,Mejor,Media,Std
57,4.9777653974049e-05,0.00014699220124751738,4.741508493045638e-05
58,4.9777653974049e-05,0.00013966758248840368,4.3052753583581354e-05
59,4.9777653974049e-05,0.00013221979387732305,3.991370578964181e-05
60,4.9777653974049e-05,0.00012764140354039785,3.7687785246068154e-05
61,4.9777653974049e-05,0.00011907811456117919,3.695839766334204e-05
62,4.9777653974049e-05,0.00011482597778957965,3.37285641907398e-05
63,4.9777653974049e-05,0.00010825113367958718,2.976972597172689e-05
64,4.9777653974049e-05,0.0001036919877952257,2.9388063289772403e-05
65,4.9777653974049e-05,9.5792391861447e-05,2.6690769724228102e-05
66,4.9777653974049e-05,9.078564795948566e-05,2.4554438945827706e-05
67,4.8646814473357405e-05,8.317696400392946e-05,2.0764810928977722e-05
68,4.8646814473357405e-05,8.12551435612451e-05,1.86382029017922e-05
69,4.8646814473357405e-05,7.986943853848452e-05,1.8019087682745052e-05
70,4.8646814473357405e-05,7.986943853848452e-05,1.8019087682745052e-05
71,4.8646814473357405e-05,7.640375001190853e-05,1.6945828331896582e-05
72,4.8646814473357405e-05,7.476978496491681e-05,1.6328985385244508e-05
73,2.268660089069913e-05,7.079790561579874e-05,1.7684079926373912e-05
74,2.268660089069913e-05,6.706302198991952e-05,1.7060491116875418e-05
75,2.268660089069913e-05,6.266555872533284e-05,1.6632274029649052e-05
76,2.268660089069913e-05,6.214230197744769e-05,1.594576683850546e-05
77,2.268660089069913e-05,5.7805319717347974e-05,1.6281954957515844e-05
78,7.892567649168683e-06,4.7554892184758824e-05,1.6301590626286914e-05
79,7.892567649168683e-06,4.65892092523421e-05,1.556144023152879e-05
80,7.892567649168683e-06,4.351626199617315e-05,1.4808507259164861e-05
81,7.892567649168683e-06,4.029086596130075e-05,1.3169130097397433e-05
82,7.892567649168683e-06,3.6383118625989444e-05,1.18415321880252e-05
83,3.941573743501073e-06,2.75842206152656e-05,1.004846702370036e-05
84,3.941573743501073e-06,2.3737088538912465e-05,9.024012718625717e-06
85,3.941573743501073e-06,2.1014443771761118e-05,7.888995752556952e-06
86,3.941573743501073e-06,1.8124950243109908e-05,6.498532939488716e-06
87,3.941573743501073e-06,1.7110985518033948e-05,6.065735343661282e-06
88,3.941573743501073e-06,1.7110985518033948e-05,6.065735343661282e-06
89,3.941573743501073e-06,1.6567547152069233e-05,5.82265628706954e-06
90,3.941573743501073e-06,1.537131296436055e-05,5.601011153761334e-06
91,3.941573743501073e-06,1.42084723359937e-05,5.295235807713232e-06
92,3.941573743501073e-06,1.312538035673278e-05,4.944446043801922e-06
93,3.941573743501073e-06,1.251388786360699e-05,4.638791422966594e-06
94,3.941573743501073e-06,1.2058056652268626e-05,4.349975081201767e-06
95,3.941573743501073e-06,1.1368679513571974e-05,3.7439064101048606e-06
96,3.941573743501073e-06,1.0538801092221526e-05,3.3826632010076013e-06
97,3.941573743501073e-06,1.0102254793661485e-05,3.0848621899049474e-06
98,3.941573743501073e-06,9.655582761825575e-06,2.8395111460226065e-06
99,3.941573743501073e-06,9.655582761825575e-06,2.8395111460226065e-06
100,3.941573743501073e-06,9.061697870903015e-06,2.579401356313507e-06
101,3.785644406422787e-06,8.445105259393415e-06,2.441277159889162e-06
102,3.2460826088527773e-06,7.713959664445116e-06,2.3366112080672745e-06
103,3.2460826088527773e-06,7.033782465052452e-06,2.1283058438224403e-06
104,2.5031265214419722e-06,6.222462593938543e-06,2.027761964982065e-06
105,1.6295647823917508e-06,5.7148716343217365e-06,1.9361852488280506e-06
106,1.6295647823917508e-06,5.071586739009993e-06,1.7600503282891871e-06
107,1.6295647823917508e-06,4.494867467400406e-06,1.605668518986679e-06
108,1.6295647823917508e-06,4.1077734516862265e-06,1.3724092376738792e-06
109,1.6295647823917508e-06,3.5755443395641827e-06,1.0506931031386174e-06
110,1.1688354426250503e-06,3.176134277627633e-06,8.788908718937359e-07
111,3.587164580280198e-07,2.795720502307149e-06,8.164833572902713e-07
112,3.587164580280198e-07,2.554029475030496e-06,8.223153863221616e-07
113,3.587164580280198e-07,2.29355296304131e-06,7.775138302690443e-07
114,3.587164580280198e-07,1.996628771640641e-06,6.429482089984448e-07
115,3.587164580280198e-07,1.704551433579595e-06,5.669855561884095e-07
116,9.85845048257008e-08,1.4192272223778595e-06,6.064128634308934e-07
117,9.85845048257008e-08,1.3220870232430051e-06,5.576568522125133e-07
118,9.85845048257008e-08,1.2529565695916042e-06,5.345824424687502e-07
119,9.85845048257008e-08,1.1638098366624404e-06,5.314336546361293e-07
120,9.85845048257008e-08,1.048501248631975e-06,4.895725641915065e-07
121,9.85845048257008e-08,8.770601779913943e-07,4.191577760819212e-07
122,9.85845048257008e-08,8.213893567224463e-07,3.7250907475755156e-07
123,9.85845048257008e-08,7.751354941933957e-07,3.4728729793841374e-07
124,9.85845048257008e-08,7.184410334310938e-07,3.2887393197163136e-07
125,9.85845048257008e-08,6.540517688589478e-07,3.0037311020544095e-07
126,9.85845048257008e-08,5.725355727654398e-07,2.921341116061805e-07
127,9.85845048257008e-08,5.093070304851307e-07,2.3685970195518544e-07
128,9.85845048257008e-08,4.967516460910489e-07,2.1673195861547584e-07
129,9.85845048257008e-08,4.7564269534593834e-07,1.9754572298929807e-07
130,9.85845048257008e-08,4.525590011048348e-07,1.8672699092113646e-07
131,9.85845048257008e-08,4.3170955146975516e-07,1.7850559324412522e-07
132,9.85845048257008e-08,4.170169660668208e-07,1.6455032789199475e-07
133,9.85845048257008e-08,4.170169660668208e-07,1.6455032789199475e-07
134,9.85845048257008e-08,4.170169660668208e-07,1.6455032789199475e-07
135,9.85845048257008e-08,4.170169660668208e-07,1.6455032789199475e-07
136,9.85845048257008e-08,4.0073983852810235e-07,1.523784510556364e-07
137,9.85845048257008e-08,3.805293088479419e-07,1.4055769590534792e-07
138,9.85845048257008e-08,3.805293088479419e-07,1.4055769590534792e-07
139,9.85845048257008e-08,3.7568603670404983e-07,1.3488715168289877e-07
140,9.85845048257008e-08,3.7048557493767777e-07,1.2901011637887748e-07
141,9.85845048257008e-08,3.512096663910138e-07,1.1307927482491858e-07
142,9.85845048257008e-08,3.441632782370574e-07,1.0549174002904071e-07
143,9.85845048257008e-08,3.298751327137367e-07,9.044637797060594e-08
144,9.85845048257008e-08,3.2061878107113086e-07,9.225720665276251e-08
145,9.85845048257008e-08,3.2061878107113086e-07,9.225720665276251e-08
146,9.85845048257008e-08,3.0226582924162745e-07,8.65330677764928e-08
147,9.85845048257008e-08,2.97599695700888e-07,8.312626055513502e-08
148,9.85845048257008e-08,2.9188724553887327e-07,7.956183301595625e-08
149,9.85845048257008e-08,2.762121835758938e-07,7.736275691930576e-08
150,9.85845048257008e-08,2.762121835758938e-07,7.736275691930576e-08
151,9.85845048257008e-08,2.663806054302428e-07,7.902637248952167e-08
152,9.85845048257008e-08,2.663806054302428e-07,7.902637248952167e-08
153,9.85845048257008e-08,2.663806054302428e-07,7.902637248952167e-08
154,9.85845048257008e-08,2.542633780214296e-07,6.848190745170734e-08
155,9.85845048257008e-08,2.4901492305016584e-07,6.426605973276819e-08
156,9.85845048257008e-08,2.450242441330554e-07,6.010468329438217e-08
157,9.85845048257008e-08,2.450242441330554e-07,6.010468329438217e-08
158,9.85845048257008e-08,2.450242441330554e-07,6.010468329438217e-08
159,9.85845048257008e-08,2.450242441330554e-07,6.010468329438217e-08
160,9.401468054852978e-08,2.3627744190792882e-07,6.305346051088185e-08
161,8.355793130859685e-08,2.2851913311050245e-07,6.705869133628567e-08
162,8.355793130859685e-08,2.2639731338966312e-07,6.520889030434204e-08
163,8.355793130859685e-08,2.1938038561634838e-07,6.488930235222437e-08
164,8.355793130859685e-08,2.1938038561634838e-07,6.488930235222437e-08
165,8.355793130859685e-08,2.1938038561634838e-07,6.488930235222437e-08
166,8.355793130859685e-08,2.1885704226177173e-07,6.434622628106812e-08
167,8.355793130859685e-08,2.1699974148079823e-07,6.300866788683544e-08
168,8.355793130859685e-08,2.1076826120566147e-07,6.477878287987569e-08
169,8.355793130859685e-08,2.1076826120566147e-07,6.477878287987569e-08
170,8.355793130859685e-08,2.1076826120566147e-07,6.477878287987569e-08
171,8.355793130859685e-08,2.0793898356501239e-07,6.259154499205034e-08
172,8.355793130859685e-08,2.0715829578966898e-07,6.181039019380764e-08
173,8.355793130859685e-08,2.0715829578966898e-07,6.181039019380764e-08
174,8.355793130859685e-08,2.0715829578966898e-07,6.181039019380764e-08
175,8.355793130859685e-08,2.0715829578966898e-07,6.181039019380764e-08
176,8.355793130859685e-08,2.0370003221366196e-07,6.07134316189636e-08
177,8.355793130859685e-08,1.9797683531527618e-07,6.177643973220247e-08
178,8.355793130859685e-08,1.9219503736587677e-07,5.879809742052786e-08
179,8.355793130859685e-08,1.9219503736587677e-07,5.879809742052786e-08
180,8.355793130859685e-08,1.9219503736587677e-07,5.879809742052786e-08
181,8.355793130859685e-08,1.9219503736587677e-07,5.879809742052786e-08
182,8.355793130859685e-08,1.9219503736587677e-07,5.879809742052786e-08
183,8.355793130859685e-08,1.9219503736587677e-07,5.879809742052786e-08
184,9.479661091275563e-09,1.833573043838338e-07,6.552401939644123e-08
185,9.479661091275563e-09,1.833573043838338e-07,6.552401939644123e-08
186,9.479661091275563e-09,1.833573043838338e-07,6.552401939644123e-08
187,9.479661091275563e-09,1.833573043838338e-07,6.552401939644123e-08
188,9.479661091275563e-09,1.833573043838338e-07,6.552401939644123e-08
189,9.479661091275563e-09,1.7593164690491833e-07,6.0113189538143e-08
190,9.479661091275563e-09,1.7593164690491833e-07,6.0113189538143e-08
191,9.479661091275563e-09,1.6736152365587305e-07,5.642787050009101e-08
192,9.479661091275563e-09,1.5834864021661243e-07,5.916340724206494e-08
193,9.479661091275563e-09,1.5834864021661243e-07,5.916340724206494e-08
194,9.479661091275563e-09,1.5801009275893555e-07,5.8747967473729146e-08
195,9.479661091275563e-09,1.5801009275893555e-07,5.8747967473729146e-08
196,9.479661091275563e-09,1.5801009275893555e-07,5.8747967473729146e-08
197,9.479661091275563e-09,1.5801009275893555e-07,5.8747967473729146e-08
198,9.479661091275563e-09,1.5801009275893555e-07,5.8747967473729146e-08
199,9.479661091275563e-09,1.5008593982764476e-07,5.480617241231345e-08
200,9.479661091275563e-09,1.5008593982764476e-07,5.480617241231345e-08
201,9.479661091275563e-09,1.4552039837696882e-07,5.4679730435995966e-08
202,9.479661091275563e-09,1.4552039837696882e-07,5.4679730435995966e-08
203,9.479661091275563e-09,1.4552039837696882e-07,5.4679730435995966e-08
204,9.479661091275563e-09,1.414594112631958e-07,5.3769295226190634e-08
205,9.479661091275563e-09,1.414594112631958e-07,5.3769295226190634e-08
206,9.479661091275563e-09,1.3867885531863897e-07,5.1906964090779404e-08
207,9.479661091275563e-09,1.3867885531863897e-07,5.1906964090779404e-08
208,9.479661091275563e-09,1.3284891843576134e-07,5.318669494238817e-08
209,9.479661091275563e-09,1.3284891843576134e-07,5.318669494238817e-08
210,9.479661091275563e-09,1.3284891843576134e-07,5.318669494238817e-08
211,9.479661091275563e-09,1.2757793176958377e-07,5.2927224079526944e-08
212,9.479661091275563e-09,1.2757793176958377e-07,5.2927224079526944e-08
213,9.479661091275563e-09,1.2757793176958377e-07,5.2927224079526944e-08
214,9.479661091275563e-09,1.2757793176958377e-07,5.2927224079526944e-08
215,9.479661091275563e-09,1.2327705687334922e-07,5.189313912717331e-08
216,9.479661091275563e-09,1.2327705687334922e-07,5.189313912717331e-08
217,9.479661091275563e-09,1.2028956862426254e-07,5.0048149902137976e-08
218,9.479661091275563e-09,1.2028956862426254e-07,5.0048149902137976e-08
219,9.479661091275563e-09,1.2028956862426254e-07,5.0048149902137976e-08
220,9.479661091275563e-09,1.2028956862426254e-07,5.0048149902137976e-08
221,9.479661091275563e-09,1.1832885342320172e-07,4.834842187645115e-08
222,9.479661091275563e-09,1.1832885342320172e-07,4.834842187645115e-08
223,9.479661091275563e-09,1.1832885342320172e-07,4.834842187645115e-08
224,9.479661091275563e-09,1.1396571166331953e-07,4.801989222165151e-08
225,9.479661091275563e-09,1.1396571166331953e-07,4.801989222165151e-08
226,9.479661091275563e-09,1.1396571166331953e-07,4.801989222165151e-08
227,9.479661091275563e-09,1.1396571166331953e-07,4.801989222165151e-08
228,9.479661091275563e-09,1.1155075082960518e-07,4.645142955818682e-08
229,9.479661091275563e-09,1.1155075082960518e-07,4.645142955818682e-08
230,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
231,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
232,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
233,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
234,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
235,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
236,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
237,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
238,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
239,9.479661091275563e-09,1.0783165128127264e-07,4.5418746543345745e-08
240,9.479661091275563e-09,1.0683741271199633e-07,4.4190618853378983e-08
241,9.479661091275563e-09,1.0683741271199633e-07,4.4190618853378983e-08
242,9.479661091275563e-09,1.0683741271199633e-07,4.4190618853378983e-08
243,9.479661091275563e-09,1.0683741271199633e-07,4.4190618853378983e-08
244,9.479661091275563e-09,1.0282032695695397e-07,4.350306582948694e-08
245,9.479661091275563e-09,1.0247601773740663e-07,4.2998131633832926e-08
246,9.479661091275563e-09,1.0247601773740663e-07,4.2998131633832926e-08
247,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
248,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
249,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
250,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
251,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
252,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
253,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
254,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
255,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
256,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
257,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
258,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
259,9.479661091275563e-09,1.0163514691806059e-07,4.19690144665397e-08
260,9.479661091275563e-09,9.947487512571015e-08,4.028114606267212e-08
261,9.479661091275563e-09,9.947487512571015e-08,4.028114606267212e-08
262,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
263,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
264,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
265,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
266,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
267,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
268,9.479661091275563e-09,9.9036443043039e-08,3.962394704352708e-08
269,9.479661091275563e-09,9.869354109795949e-08,3.913039041449629e-08
270,9.479661091275563e-09,9.869354109795949e-08,3.913039041449629e-08
271,9.479661091275563e-09,9.869354109795949e-08,3.913039041449629e-08
272,9.479661091275563e-09,9.78411332722759e-08,3.812872981378865e-08
273,9.479661091275563e-09,9.78411332722759e-08,3.812872981378865e-08
274,9.479661091275563e-09,9.78411332722759e-08,3.812872981378865e-08
275,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
276,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
277,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
278,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
279,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
280,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
281,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
282,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
283,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
284,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
285,9.479661091275563e-09,9.739392933490977e-08,3.756343528268721e-08
286,9.479661091275563e-09,9.265778743759446e-08,3.555402879079615e-08
287,9.479661091275563e-09,9.265778743759446e-08,3.555402879079615e-08
288,9.479661091275563e-09,9.265778743759446e-08,3.555402879079615e-08
289,9.479661091275563e-09,9.265778743759446e-08,3.555402879079615e-08
290,9.479661091275563e-09,9.194064540965838e-08,3.465526150930739e-08
291,9.479661091275563e-09,9.194064540965838e-08,3.465526150930739e-08
292,9.479661091275563e-09,8.8403567721854e-08,3.502541575157673e-08
293,9.479661091275563e-09,8.8403567721854e-08,3.502541575157673e-08
294,9.479661091275563e-09,8.8403567721854e-08,3.502541575157673e-08
295,9.479661091275563e-09,8.8403567721854e-08,3.502541575157673e-08
296,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
297,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
298,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
299,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
300,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
301,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
302,9.479661091275563e-09,8.722910502708743e-08,3.3907213977728826e-08
303,9.479661091275563e-09,8.479108822000395e-08,3.315579993555551e-08
304,9.479661091275563e-09,8.479108822000395e-08,3.315579993555551e-08
305,9.479661091275563e-09,8.479108822000395e-08,3.315579993555551e-08
306,9.479661091275563e-09,8.479108822000395e-08,3.315579993555551e-08
307,9.479661091275563e-09,8.471070907557666e-08,3.3042325124830356e-08
308,9.479661091275563e-09,8.353711354973186e-08,3.201089048481351e-08
309,9.479661091275563e-09,8.353711354973186e-08,3.201089048481351e-08
310,9.479661091275563e-09,8.353711354973186e-08,3.201089048481351e-08
311,9.479661091275563e-09,8.353711354973186e-08,3.201089048481351e-08
312,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
313,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
314,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
315,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
316,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
317,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
318,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
319,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
320,9.479661091275563e-09,8.177995840398435e-08,3.0872007562391554e-08
321,9.479661091275563e-09,8.092903249593359e-08,2.998448259287193e-08
322,9.479661091275563e-09,8.092903249593359e-08,2.998448259287193e-08
323,9.479661091275563e-09,8.092903249593359e-08,2.998448259287193e-08
324,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
325,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
326,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
327,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
328,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
329,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
330,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
331,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
332,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
333,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
334,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
335,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
336,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
337,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
338,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
339,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
340,9.479661091275563e-09,7.463172514015441e-08,2.937334173878869e-08
341,9.479661091275563e-09,7.170304019319444e-08,2.999241548546374e-08
342,9.479661091275563e-09,7.170304019319444e-08,2.999241548546374e-08
343,9.479661091275563e-09,7.170304019319444e-08,2.999241548546374e-08
344,9.479661091275563e-09,7.170304019319444e-08,2.999241548546374e-08
345,9.479661091275563e-09,7.170304019319444e-08,2.999241548546374e-08
346,9.479661091275563e-09,7.170304019319444e-08,2.999241548546374e-08
347,9.479661091275563e-09,7.052756935577824e-08,2.9226395470913565e-08
348,9.479661091275563e-09,7.052756935577824e-08,2.9226395470913565e-08
349,9.479661091275563e-09,7.052756935577824e-08,2.9226395470913565e-08
350,9.479661091275563e-09,7.052756935577824e-08,2.9226395470913565e-08
351,9.479661091275563e-09,6.928804990878809e-08,2.8439727358659823e-08
352,9.479661091275563e-09,6.928804990878809e-08,2.8439727358659823e-08
353,9.479661091275563e-09,6.928804990878809e-08,2.8439727358659823e-08
354,9.479661091275563e-09,6.928804990878809e-08,2.8439727358659823e-08
355,9.479661091275563e-09,6.872268964809429e-08,2.7889260806446966e-08
356,9.479661091275563e-09,6.872268964809429e-08,2.7889260806446966e-08
357,9.479661091275563e-09,6.872268964809429e-08,2.7889260806446966e-08
358,9.479661091275563e-09,6.872268964809429e-08,2.7889260806446966e-08
359,9.479661091275563e-09,6.872268964809429e-08,2.7889260806446966e-08
360,9.479661091275563e-09,6.872268964809429e-08,2.7889260806446966e-08
361,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
362,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
363,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
364,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
365,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
366,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
367,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
368,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
369,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
370,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
371,9.479661091275563e-09,6.76138446972322e-08,2.7136029786534286e-08
372,9.479661091275563e-09,6.601244729357073e-08,2.6450543429260455e-08
373,9.479661091275563e-09,6.580991005293932e-08,2.6209267144440206e-08
374,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
375,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
376,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
377,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
378,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
379,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
380,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
381,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
382,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
383,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
384,9.479661091275563e-09,6.50191279601294e-08,2.5515424682616672e-08
385,9.479661091275563e-09,6.483061917288639e-08,2.527705043692274e-08
386,9.479661091275563e-09,6.483061917288639e-08,2.527705043692274e-08
387,9.479661091275563e-09,6.405414743845937e-08,2.4574367741371483e-08
388,9.479661091275563e-09,6.405414743845937e-08,2.4574367741371483e-08
389,9.479661091275563e-09,6.405414743845937e-08,2.4574367741371483e-08
390,9.479661091275563e-09,6.131065136584928e-08,2.3768830165413376e-08
391,9.479661091275563e-09,5.985643398606332e-08,2.3021778445652844e-08
392,9.479661091275563e-09,5.985643398606332e-08,2.3021778445652844e-08
393,9.479661091275563e-09,5.985643398606332e-08,2.3021778445652844e-08
394,9.479661091275563e-09,5.985643398606332e-08,2.3021778445652844e-08
395,9.479661091275563e-09,5.985643398606332e-08,2.3021778445652844e-08
396,9.479661091275563e-09,5.985643398606332e-08,2.3021778445652844e-08
