,Mejor,Media,Std
0,0.061528891081270624,0.3818085140566456,0.16485206413308587
1,0.028786170039109313,0.07375077850850222,0.029126369274281586
2,0.010298725789065202,0.031165724368949644,0.010822843213361915
3,0.007982931888830938,0.019816259283329706,0.006684891701777695
4,0.0031264918036575263,0.012591085845979892,0.004335490373901721
5,0.0025057319349141784,0.00812294763448572,0.002855141060409326
6,0.0007018638964918437,0.005973423736895831,0.0024117257469246987
7,0.0007018638964918437,0.004132978645642311,0.0015099471876581644
8,0.0007018638964918437,0.002883627066931091,0.001028525720847112
9,0.000344443077001698,0.002279536278043686,0.0009013894303637473
10,0.000344443077001698,0.0018549318149225379,0.000763349597809624
11,0.0001568238708155446,0.0014145747198828092,0.0006203677869448675
12,0.0001568238708155446,0.0011728247056393276,0.0004925346298742174
13,0.0001568238708155446,0.00108278664261165,0.0004395244189688359
14,0.00015156231827627846,0.0009133655031898807,0.00037699157658404995
15,0.00015156231827627846,0.0008517921125930158,0.0003678803863540882
16,0.0001230117067762844,0.000737662314782895,0.00031867209495832526
17,0.0001230117067762844,0.0006693660831382034,0.0003017237926980673
18,0.0001230117067762844,0.0006302898251340328,0.00027635020438209607
19,0.0001230117067762844,0.000614934358956554,0.0002629853440398882
20,0.0001230117067762844,0.0004836625461546727,0.0002241991720450059
21,0.00011672160708847839,0.0003870234984411437,0.0001763927923749027
22,0.00011672160708847839,0.00034555763539242983,0.0001341526716821635
23,0.00011672160708847839,0.00033537277074892883,0.00012392222571834085
24,0.00011672160708847839,0.00032646502078313396,0.000119008914956007
25,0.00011672160708847839,0.00032107205514110294,0.00011538281322166877
26,0.00011672160708847839,0.0003107120468240754,0.00011018492645612461
27,0.00011672160708847839,0.0003073756182386328,0.0001071933553062361
28,0.00011672160708847839,0.0002955334102758571,0.00010304587332162942
29,0.00011672160708847839,0.0002741034937323277,9.536368420878115e-05
30,0.00011672160708847839,0.0002615545209334456,8.854465863462823e-05
31,0.00011672160708847839,0.0002615530417279619,8.854248522738766e-05
32,0.00011672160708847839,0.0002500985143368093,8.285079960537224e-05
33,0.00011672160708847839,0.00024884321980737386,8.138198405271438e-05
34,5.858751101222649e-05,0.00022309779189377702,8.116886961067323e-05
35,5.858751101222649e-05,0.00022255708679589845,8.043713442386763e-05
