,Mejor,Media,Std
0,0.021676595434142517,0.33051390638059797,0.11638210990948793
1,0.00941545660821432,0.15141717629509088,0.06350213211224776
2,0.03545850259764961,0.14885322191701417,0.05951739944176724
3,0.015001402150188154,0.0786817836028024,0.029003533620249794
4,0.016003329699829098,0.07016350678638401,0.029233443776464973
5,0.017011045056687317,0.06516311588166242,0.02195468204068215
6,0.005888727704980456,0.053496941952487456,0.02976280349030718
7,0.013611009862864058,0.0324882693681087,0.009980454674920336
8,0.006799843673749318,0.038847789170692884,0.015070246427143802
9,0.012791053001758491,0.032929405776505154,0.011389558995345737
10,0.005856607086258127,0.03302807796181763,0.012529461650441042
11,0.011521102382609718,0.030901884787738303,0.011822572912383833
12,0.006164866128145294,0.02570948841701882,0.009664532990186487
13,0.006518588045681414,0.03303004169581665,0.013709602455233975
14,0.00401073112056854,0.021602412060261967,0.010331900273963489
15,0.0005652410435925737,0.018782474146674843,0.00854645025855732
16,0.004704323765181384,0.020462496237788442,0.007630516490411238
17,0.0005965518662536987,0.012689593245906955,0.006861411666809246
18,0.0028180354132390914,0.012735975556177115,0.005299056034305162
19,0.002505591266939106,0.011738306884141203,0.006147337942384268
20,0.0030274515610124717,0.012054247931112072,0.005231993590994194
21,0.002116879425158748,0.01074330308553914,0.005276537770764739
22,0.003156550096453908,0.014754226086092745,0.005040065657982122
23,0.0006870938270060658,0.011409771047636604,0.005068549049354634
24,0.0022871813930942747,0.011570582555876525,0.004664953921887416
25,0.0013333759912533417,0.013310706005875358,0.0062078596440764714
26,0.001389941716693131,0.01267495365848379,0.006199444656717045
27,0.0021743730111238287,0.009106669140918537,0.003933574264304566
28,0.0016072495575424478,0.00811647176733276,0.0038922665965829767
29,0.0014387109658704474,0.007973921231870396,0.0032578749665792186
30,0.0009210609999739958,0.007203258236698514,0.00347868286104848
31,0.001777398089227633,0.00672374860183088,0.003155493948076068
32,0.0009276010832857844,0.0070269830534525155,0.003280207296426098
33,0.000577147333431233,0.006006937355731627,0.0029540138680728485
34,0.000488913847334032,0.004190338448868246,0.002280384016902685
35,0.00026791547012656466,0.004113336872983863,0.002030605171181016
36,0.000650343685881743,0.005117310294959635,0.0019581851406245804
37,0.0007079823928629996,0.004114932117972593,0.0018927276485215644
38,0.0006267015643727671,0.0030408267157517165,0.0012255860186405618
39,0.0001588752046904451,0.003178348145280118,0.0017207848695507807
40,0.000565155433776898,0.004027271483525501,0.0021046039278098875
41,0.0008477489978006488,0.004445644868037062,0.0018156089303591496
42,0.0005304947245911018,0.003266222889779838,0.0014475824407592028
43,0.00040136912970849145,0.002478558011805492,0.0011543348276537456
44,0.00011002391919110726,0.0021757462040628167,0.0013647174468475417
45,0.00022619338587840794,0.0040496292736467735,0.0022272523971298124
46,0.00036050454034495735,0.0033983302729173057,0.001469458994479615
47,0.00024335481936217003,0.0023336071954337687,0.001321954189582736
48,0.0005026434164605545,0.002549880330803991,0.0012738255250484818
49,0.00022634015963774105,0.0022490755487663753,0.0012201916210000524
50,0.0003261843721478326,0.0018843518524541164,0.0007546386351436964
51,8.87667587656211e-05,0.00159383546194677,0.0007997877832711243
52,1.558435824454598e-05,0.0014915789939756526,0.000869665636416988
53,0.000164683365131017,0.001960615121139077,0.00102208097507351
54,3.771263656085709e-05,0.0017264223890682937,0.0009429509554882168
55,0.0002520298448481795,0.0019052704637753735,0.0008472414095768036
56,0.0003139282862051916,0.0017837627938630217,0.0008548020231616252
57,0.0001455497640595054,0.001402109765091639,0.0006777614495286966
58,0.00013476101316175368,0.0012702299535253612,0.000627861592622744
59,0.00021033699858544913,0.0009258553147499736,0.0005182987588775321
60,3.5526819718231686e-05,0.0016686323271275455,0.0009954804064392986
61,0.0003362224935129304,0.0020737280803034444,0.0010043568435960176
62,0.0002471723157206969,0.001155827862535843,0.0005837957762999962
63,0.00018085082249282299,0.0011590703183848438,0.0005196317667005558
64,0.0001655300117941168,0.001595942896877925,0.0007537966860425818
65,0.00022877965117026528,0.001213444222403877,0.0006141669053295072
66,4.846158410148822e-05,0.0011246838695882706,0.0005323773049179613
67,0.00025511735895041113,0.0012607217142663854,0.0005255462734450183
68,0.0001039769122498349,0.0009525400118529368,0.000418784523828678
69,0.0003168489057751985,0.0011493730550236078,0.0005625025398268478
70,0.00014772680395428182,0.0011120479444284332,0.00046078737123031937
71,0.00023800021446927693,0.001352077219101789,0.0005279009584038601
72,0.00018656173513838077,0.0011508295806290563,0.0006188521788110528
73,9.838961442645696e-05,0.0008843906906896896,0.0005072125841569638
74,8.868033684979534e-05,0.0007174605438997848,0.00037820236164349
75,0.00012926440681021006,0.0010110136853131652,0.0004860560510372282
76,8.41794659394453e-05,0.000729482647173395,0.0003600440592032119
77,5.0780373707418735e-05,0.0009695285767562597,0.0005443112044345286
78,9.861123880219051e-05,0.0006231593195358401,0.00032046319638234197
79,3.3085131519597234e-05,0.0008561186131274077,0.00046206911454947636
80,6.559508877780067e-05,0.0007457873981419847,0.0003654777218700543
81,0.00015677830023338912,0.0007608262203934197,0.00028112933380460134
82,5.2607369391126065e-05,0.0005365543566264708,0.0002765562776153399
83,6.717087063058374e-05,0.0007049821265025115,0.0003652097458938278
84,4.187341618846878e-05,0.0006513988461969535,0.0003395065548205051
85,7.292744210374606e-05,0.00042394403883714915,0.0002400029555349722
86,4.424529098278985e-05,0.0005397101599852456,0.00029137263927254373
87,6.717817704939794e-05,0.0005390915922883,0.00027051855538278287
88,7.541901396783666e-05,0.0005880826729559033,0.00026114123691067126
89,9.900150033885098e-05,0.000699845876171744,0.00033811658533071517
90,0.00012059652455896324,0.0006416881383538253,0.00029590547306987923
91,7.608835140795514e-05,0.0007821708966943206,0.0004275767985385492
92,7.206815763467285e-05,0.0004959311225964914,0.0002569490868480072
93,4.7655979551024655e-05,0.0005197616884043927,0.0003305259169803565
94,3.5469390575201334e-05,0.0005739842330985602,0.0002844879734974333
95,0.00011037860070556275,0.0005524222191837172,0.0002739749693358319
96,3.035593614688773e-05,0.0004158553706200065,0.000252040786471541
97,3.348676638942443e-05,0.0006660695517093773,0.0003394001947383234
98,4.840286729956295e-05,0.0004998149645877164,0.00027282887981980205
99,3.2126322424118095e-05,0.000305497966846182,0.0002228216178718673
100,7.02477514938969e-05,0.00030199480473647975,0.00013766062453362195
101,4.333618173300258e-05,0.00038075530884048594,0.00020891949529699839
102,4.924522790260001e-05,0.0002750928684711922,0.0001561430935672551
103,3.776458258726614e-05,0.000412295548127534,0.000206923846616021
104,8.428472324879936e-05,0.000339109701032585,0.00013971064758590951
105,2.640198135851333e-05,0.00041044287926864917,0.00018098049799272404
106,1.214554280730301e-05,0.00033892505400691023,0.00018147679464124828
107,3.709326300662852e-05,0.0002941314647541406,0.00015302154951093124
108,3.797515552864577e-05,0.00031353029917371284,0.00016620037892281834
109,5.1045628993651126e-05,0.00025041905697406516,0.00013132749709060033
110,3.293516091173471e-05,0.0003317058705185481,0.00020936662971690232
111,4.3547130189014295e-05,0.00023811776801433907,0.00012659087738547888
112,2.5412978595466854e-05,0.00025864652647738915,0.0001106453834361717
113,5.028093725045484e-05,0.00025274042881846446,0.00012454363370127395
114,2.7554893996964786e-05,0.00028395238763270043,0.00013512715532213698
115,3.446313854808071e-05,0.00024723601890038507,0.00013127422328171039
116,1.8919425308584933e-05,0.0002504017392277515,0.0001410732073797106
117,4.487917140240772e-05,0.0002589269661718744,0.000122622778600628
