,Mejor,Media,Std
0,0.12240396163385152,0.4572273421924429,0.18350633011384543
1,0.09683963259057964,0.2772262814029059,0.09669273969158658
2,0.05828348609413806,0.18891179444166795,0.06714224988611295
3,0.01662641183118835,0.12414231041922875,0.06037756293779145
4,0.010624747721460524,0.08017935626700372,0.0364012592160084
5,0.009339517305597877,0.08165918682382739,0.036944642486385224
6,0.007631140604758727,0.05501452181195621,0.021493521067993022
7,0.0025322475494561425,0.059330265794035573,0.028898016243139722
8,0.008165903861986526,0.039284645050585446,0.017018061875436384
9,0.008582882234774662,0.026890009765713374,0.009766900312549457
10,0.0036544324968811608,0.021199204281390348,0.009777464801534462
11,0.00362773441466515,0.015172315215997965,0.0057242869208681164
12,0.0034777595367882007,0.013630374226376148,0.005050735172902396
13,0.0010534437879050817,0.009162668965132384,0.003756668472400963
14,0.0021477224055354727,0.006437351635081396,0.0021610625249818935
15,0.0007656986951012535,0.0043851389781540346,0.0021189948532021477
16,0.000981043034154775,0.003499505576490563,0.0013766539882473679
17,0.00012162384609516754,0.0028070461872007394,0.001069294199070027
18,0.0004026946959882773,0.0026400885241520213,0.0009911976219963206
19,0.00019902466028029746,0.001212539079580469,0.0006291826919672947
20,0.0003520309978651461,0.001362044395206389,0.0004793139664753017
21,0.0004991961829121337,0.0013971010834048613,0.0004795800146341862
22,0.0002614691823313194,0.0009989506904158202,0.0005054948790595892
23,0.00016112272990851363,0.0008606494739229735,0.00039111203488859553
24,0.0001183082286067527,0.0006444139072311084,0.00030711701780248614
25,3.09938875821425e-05,0.0006158143640712043,0.00031969710281440334
26,7.632112565545902e-05,0.0005806307857950087,0.00020159454545581472
27,2.953079209375277e-05,0.0005260865514180785,0.00023849593512810424
28,8.816937645140977e-05,0.0004476726716335525,0.0001880699701150087
29,2.3992809163476027e-05,0.00041593731783875023,0.00019069706896477517
30,0.00012635107009475668,0.00029903181101177315,7.936283732878348e-05
31,1.9924159643229013e-05,0.0003130526091205443,0.00014766111567890826
32,9.057865124070353e-05,0.0004240451122947852,0.00019354215908749751
33,9.312573810399124e-05,0.00033693077798636705,0.00013653998282837774
34,4.911000527593439e-05,0.00033195521957216214,0.0001641298397052549
35,0.00012054479901125349,0.0004135937067047609,0.00014508239024600111
36,8.166382001779647e-05,0.00040998767516902995,0.00016969655937800252
37,5.3202122547840456e-05,0.00033843713961056397,0.0001435693224974492
38,3.0422381008972688e-05,0.0003248794344622628,0.00016076445481281884
39,3.760548984380514e-05,0.00028128127586555016,0.0001342983347133989
40,8.493124088549733e-05,0.00033797562789435935,0.00012849092034196723
41,0.00013378444894228923,0.00033277638414717177,0.00011931183470001356
42,3.3462171934748556e-05,0.0003544370133083405,0.0001598181630600523
43,2.313873288432459e-05,0.00038363652950361464,0.00015156245550518557
44,5.722082681404815e-05,0.00032127109448288146,0.00013564752272908346
45,0.00010211235814390796,0.0004387198690602847,0.00015906722904874282
46,6.745375919829803e-05,0.0003603911216965413,0.00017053613318286423
47,7.156649501393423e-05,0.00036976099990397294,0.00013296145217152168
48,6.416949904192154e-05,0.00044855322308140114,0.00017654353791626585
49,6.554916881655352e-05,0.0003735003377372534,0.00017422773309670506
50,2.5904612962175745e-05,0.0003826777832168859,0.0001639169394176738
51,2.0993732030976475e-05,0.0004240688098274651,0.00016597238693498431
52,0.00016967538493770432,0.00038596469335115127,0.0001399822346182308
53,7.566123930429131e-05,0.0003699110951470209,0.00015236825580460246
54,0.00012592664484827282,0.00038907450542995987,0.00015442283669848326
55,0.00011439942510333642,0.0003706798560779116,0.00017846349612914584
56,8.953510214379683e-05,0.0003652888999376072,0.0001620371553453015
57,8.139593014077976e-05,0.0003190731753595864,0.0001501091973507108
58,6.873917971233328e-05,0.0004535204323928543,0.00022110597865087985
59,9.416518662731452e-05,0.00039399529461077985,0.00016344472635508586
60,1.4021303431138685e-05,0.00035689300554487375,0.00018238214853287518
61,0.00010679539438911965,0.0003681178040880317,0.00012039785673585753
62,6.256906101632786e-05,0.0003691445845479088,0.00017075762535805771
63,0.00010518439815315063,0.0003956704388088609,0.00019270654376399068
64,4.567001805181858e-05,0.0003957858687059718,0.00013663572172896356
65,9.456661760164414e-05,0.00033493054257661595,0.00014503455431204523
66,3.3999274790253246e-05,0.0002973316349203774,0.0001705341567654829
67,8.604571158789189e-05,0.000512915240922693,0.00020898018306322817
68,0.00010867029346452012,0.000365851816051342,0.0001064482305093048
69,8.203048150682494e-05,0.0003894879533631957,0.00020175242018999985
70,4.5020037517207425e-05,0.00029171047545568723,0.00015527549398212717
71,2.7857172827802814e-05,0.0002737889961941109,0.00012150048155753198
72,3.704495482567467e-05,0.0002685667156550644,0.00012145961662374365
73,5.314481767134752e-05,0.0003134762394249305,0.00014924815885774504
74,6.452653464241932e-05,0.0002790699430235689,0.00012988264223304653
75,6.060784050445272e-05,0.0002762879886017885,0.00010372172920358551
76,5.329083303148041e-05,0.0002205838120297073,0.00010171843472393471
77,4.985170577778089e-05,0.00036483827235442176,0.0001640336309754003
78,2.601029146942263e-05,0.0003586772181118732,0.00016088721222953055
79,0.0001299183674725987,0.00038126849212833167,0.00012456393724964037
