,Mejor,Media,Std
0,0.04716173450429527,0.35897512687694105,0.15361559604106007
1,0.04323979078583828,0.1480656164393156,0.0505560583087025
2,0.007105699101778855,0.07850934470120309,0.02990571510197966
3,0.008922078263549325,0.0364806991269959,0.014444999240293232
4,0.00345102775691529,0.02143586227454691,0.008769972087101298
5,0.006105549272253422,0.016231413953883677,0.005806508258483246
6,0.0018899396825573075,0.014275018925799573,0.005586846181495736
7,0.0013437435349424461,0.011510752724047325,0.006747388054851866
8,0.0005865155348607576,0.006732694714661344,0.003349983889899314
9,0.0004975077147905409,0.005100634743250019,0.002296256220267927
10,0.0004802107854452286,0.004141755523894184,0.0022955205760640243
11,0.0008613025754938956,0.0030430946897749287,0.0010197719896111943
12,0.0001820965869585925,0.0026039105485540425,0.0014074966970369527
13,0.0001534998869840207,0.002586420434599534,0.0013681605660789936
14,0.00012014642289412171,0.0017416622786887187,0.0009967902811305017
15,0.00011902397025199481,0.0008980873986017681,0.00044893525374929124
16,0.00019677415807576681,0.0016446894768781205,0.0008213321783041854
17,0.000119332172344697,0.0015442429113271072,0.0008022868909964458
18,7.619466485188939e-05,0.001482490814977478,0.0007066297612239196
19,0.00039372861051941105,0.001188701836082397,0.0005179979248503798
20,0.00010324406040163431,0.001078837007686635,0.0005888782460594949
21,7.991908239800605e-05,0.0010923895136428245,0.0005259073742999786
22,0.00014030272490681556,0.0007076762628245887,0.00034375553570977315
23,2.5232263234584688e-05,0.0007161179146974035,0.00039405794291138483
24,7.432614757893225e-06,0.000646716651009142,0.00037428344306887526
25,7.468981438862235e-05,0.0007353684526593844,0.00037266766545759064
26,6.408194147975181e-05,0.0006597232405478044,0.00038651455576768287
27,3.1387135560518997e-05,0.0004673187352423885,0.0002493847140582792
28,3.183966816668446e-05,0.00040489582665291843,0.00022153808212478223
29,3.183692544226396e-05,0.00027136355699717066,0.0001703273879293466
30,1.2616058222816431e-05,0.00036209447773972417,0.00027700628146508805
31,2.294690639100322e-05,0.00035792197104880525,0.00024179311802931873
32,3.9247313732141e-05,0.0002548905024083236,0.00013723661260334297
33,4.610726906718462e-05,0.0002871551905617572,0.00015738738061701107
34,7.1643597299947575e-06,0.00031575627510126706,0.00017652270414498532
35,4.906248896463945e-05,0.0002926469614244234,0.0001199457277527027
36,1.682030893531287e-05,0.0002076431952055871,0.0001280302684210275
37,2.017519872587359e-05,0.00021219324527794632,0.0001129908742806041
38,1.3141374431514347e-05,0.00016875134831470103,0.00010497663868827725
39,1.588276910724634e-05,0.0001703742797714569,8.643279044244963e-05
40,2.7251543944712532e-05,0.00015692634131102704,8.960012697612694e-05
41,6.321350627660594e-06,0.00016773387701716428,0.00010231144379560925
42,1.0040117093616267e-05,0.0002576137649653252,0.00014906317437821294
