,Mejor,Media,Std
0,0.07034186788496369,0.2843009430260819,0.1253120698355755
1,0.03666148579661373,0.14317420234793005,0.05321925514054272
2,0.017387716891599465,0.07146461268928435,0.028417247770433317
3,0.0047258268198491415,0.05071557250951761,0.021179065377249007
4,0.004359250903490698,0.034906890651436956,0.01673904166572456
5,0.003697156851899914,0.036401049722048745,0.014621018325746192
6,0.0062472437014934245,0.02961053267158276,0.014973915439509218
7,0.0040273833497984045,0.02195527407191133,0.010754430085297476
8,0.004045116700202534,0.016599958443858077,0.007627667892741682
9,0.001170701147632108,0.015900861442499862,0.007636856469528724
10,0.0018815994411791118,0.013491740518638195,0.005855633549144238
11,0.0005957615645106373,0.010018576415859959,0.0056317006715044735
12,0.00309024603000011,0.009580569636069283,0.00472726724442613
13,0.000899882985220544,0.008038914797591277,0.004094429684780832
14,0.0011433901402174373,0.006615106458306557,0.00302801918401151
15,0.0019066118810111238,0.006612598346312745,0.0026921857093807496
16,0.0004324405298475666,0.003985388471900204,0.001793987199271288
17,0.0005255649426426041,0.004637570591530332,0.0020657130965908207
18,0.0014816858989346621,0.004109237121252542,0.0017371083715217882
19,0.0009868716134575452,0.004202942278642976,0.002161572959647828
20,9.707405290281959e-05,0.004237744426640904,0.002225291393359558
21,0.00046260068898989093,0.003728967200576637,0.0015279303110839336
22,0.0004755458153200669,0.003139511180802777,0.001472058083998971
23,0.0008685452214810971,0.0037712221641794216,0.0016741026849595266
24,0.00014131173166375243,0.002897522718934578,0.0014898402314893807
25,0.0003040598522097818,0.0026132478808020537,0.0012759185159006608
26,0.00037717957672184,0.0018479243533391229,0.0008427281222247795
27,0.0003203890216239823,0.0023220164051244076,0.0011934604095847848
28,0.00022145494081053999,0.001740106756506977,0.0009103046488335402
29,0.00030596804829295584,0.0016927747833962571,0.0007903284277962733
30,7.497956270144433e-05,0.0015441588371912806,0.0008086961929774146
31,0.0003238724827307261,0.0020341387760865063,0.0009982237022146646
32,0.00012431246782378415,0.0016886607418473416,0.0006949210245720206
33,0.00018921644603075896,0.0013771264440288168,0.0007155557557323735
34,0.00011019658285040799,0.0009747317106395547,0.0006057696406380808
35,0.00015604561961380251,0.0011735516182155646,0.00045571482992848506
36,0.0001423302696568728,0.0009598267032036516,0.0005635254886091285
37,8.688105059139718e-05,0.0011138547130200129,0.0005073708893236377
38,0.0003180416943404293,0.00104532782891632,0.0005253351117436213
39,0.0002507014022054476,0.0011878888613149647,0.0005734275052469457
40,0.0001980988878744931,0.0011665691738407403,0.0005590250528562599
41,0.000263720122147674,0.0011495070870618542,0.0006072196872312306
42,0.00022807898975552398,0.0014150959967136048,0.0006530085689865839
43,0.0002811524885119732,0.0012957961812589225,0.0006529163016472323
44,0.0003489907332676869,0.0012138190202238414,0.0006543686056187439
45,0.00013652194161069343,0.0007287704605379874,0.0003745472848644127
46,0.00010719607272770566,0.0009080411480688681,0.0004355766966222225
47,0.00011145272340462035,0.000785484248261833,0.0003857940079395889
48,0.00017093453267114726,0.0007110847097218809,0.0003696405599664788
49,9.622484258580865e-05,0.0006677931683902571,0.00035321635904341447
50,8.252982959318388e-05,0.000667819729871295,0.00030743513619388744
51,5.3676100724775816e-05,0.0005860653577358112,0.00027920483004049897
52,4.068084696108962e-05,0.0005686926084582574,0.0003457668649053026
53,7.521913108936732e-05,0.0005030168579609624,0.0003234099701951966
54,9.476944130840189e-05,0.00046966462366749027,0.0002565770379316272
55,0.00013728261075364486,0.0004489413009482548,0.0002069722323779786
56,7.909867545877449e-05,0.00044841172390878623,0.000181060295452356
57,8.767952413064658e-05,0.00037500580419320333,0.0001974594061989382
58,7.259781172810216e-05,0.0003675387897207734,0.00018344606187451848
59,8.145489255044364e-05,0.0003651349922432265,0.0001531756807339776
60,6.361227499829479e-05,0.00030413556517802865,0.00012751693939581235
61,6.46743576673834e-05,0.0004106056423067236,0.00020073106274207195
62,7.445640634691179e-05,0.0003441348207151184,0.0001478172134014893
63,8.123301471683791e-05,0.0003544905459477305,0.00018515435984934746
64,9.695878813068466e-05,0.00025901991174050794,8.947960295206514e-05
65,7.987040237563439e-05,0.0002915767095345941,0.00012415067679556957
66,6.284773412142728e-05,0.000284835438596949,0.00015729801016050053
67,6.348267752395408e-05,0.00029902557188401884,0.00014112116835857948
68,6.459863969815483e-05,0.00019368043812860886,9.259895632529703e-05
69,6.810485447965641e-05,0.00023748802492221856,0.0001091663802323772
