,Mejor,Media,Std
138,4.31275784993332e-05,0.00018273655577319084,7.774675237916985e-05
139,1.5077199878159864e-05,0.00015969040421468498,5.9505786084804455e-05
140,3.240149845394209e-05,0.000141743745975326,7.185528516547763e-05
141,1.939330438514614e-05,0.00014834787512202623,6.480056900996752e-05
142,4.053251466419475e-05,0.00015372383738060944,6.987782442174468e-05
143,1.8145946507284662e-05,0.00011734657595659443,6.174622396101868e-05
144,5.186313969463593e-05,0.00016857750951638142,5.765413352763674e-05
145,4.467225977128346e-05,0.00014158911763115478,4.9841234712225376e-05
146,2.3073912575413515e-05,0.00017056058542601262,8.917611438838069e-05
147,2.8826193502272854e-05,0.00019217125563350787,8.311776436942534e-05
148,4.054696203912052e-05,0.0001530790183169362,6.21001066069645e-05
149,1.4134502057595405e-05,0.0001570357656017799,8.043767307194628e-05
150,1.884730708012332e-05,0.00014475471332168018,8.156717052104521e-05
151,1.7048320181375645e-05,0.00018701315274195776,0.00010432014919050627
152,2.3457654966034275e-05,0.00011788355686765271,5.400063256834354e-05
153,4.287905844245454e-05,0.0001776907557995158,8.381240132867318e-05
154,2.230120071700008e-05,0.00010058779947096494,5.2485464565644346e-05
155,1.0203834233712431e-05,0.00012624970835694086,6.582604584100867e-05
156,2.0016738611115615e-05,0.00013928582572837153,5.9752168280008e-05
157,2.2095378302895673e-05,9.684890449419899e-05,4.412082743329195e-05
158,3.066857358077573e-05,0.00014228678771964896,6.731636222919016e-05
159,1.1639426166603888e-05,0.00013714957120435761,5.860878263752777e-05
160,1.2381050149820629e-05,0.00013160337051323359,7.061779663258404e-05
161,3.33906566119603e-05,0.00017544712185896754,6.71595416353821e-05
162,4.836158723351868e-05,0.00016326282676537094,7.328332804331672e-05
163,1.7369546297690427e-05,0.00015734259364084862,7.533810267176634e-05
164,3.879531737882178e-05,0.00016239659072285475,7.315872001512351e-05
165,4.643034651007299e-05,0.00015943607804886224,6.886485996179295e-05
166,1.5805962971321168e-05,0.00015528344840260534,6.910647326228277e-05
167,1.010367949687186e-05,0.00018543870191327645,7.638560704744478e-05
168,2.004702985867362e-05,0.00013538433291345427,5.9809485820562466e-05
169,1.5222214696372413e-05,0.0001474611213939108,6.871973209536769e-05
170,5.3531073019568886e-05,0.00016515128081637018,7.198319635136294e-05
171,2.5324724443202513e-05,0.0001560609282648018,8.223847576881835e-05
172,1.3726363547984648e-05,0.00012563950474024733,6.700053272678708e-05
173,1.1272292919641291e-05,0.00016291924647598543,8.4174630171926e-05
174,2.5431334826505932e-05,0.00014260131451481712,6.713965207160266e-05
175,1.763387570857877e-05,0.0001285148645352084,6.727317333857229e-05
176,1.0308067383858061e-05,0.00014699169480363164,7.534327363644647e-05
177,4.034794885187904e-05,0.0001742528582346566,7.05601208362711e-05
178,6.815747633739587e-06,0.00016215620983568816,8.612573943608397e-05
179,2.2079115041531402e-05,0.0001678320567413587,9.336158175022524e-05
180,2.0919103388503776e-05,0.0001172963467193485,5.8765411938579436e-05
181,1.9971304458045732e-05,0.00010278680132494742,5.5946345681223896e-05
182,2.745762144750476e-05,0.00016012636723362417,7.898813191984921e-05
183,2.1992800488606548e-05,0.0001688213349531629,7.725818977846071e-05
184,1.757137905011524e-05,0.00011037912853102401,5.673813878945516e-05
185,3.432628582965458e-05,0.00013323766711074604,5.804994805200515e-05
186,2.158001417267081e-05,9.396486616625146e-05,5.51171705713865e-05
187,9.011117504409234e-06,0.000212672039496726,0.0001227216165188229
188,2.985026961999077e-05,0.00018723914505587198,7.338689317155491e-05
189,1.0563880891151572e-05,9.811489154481046e-05,6.269407537008812e-05
190,1.8166873158538676e-05,0.00014350693503251605,8.35597399891235e-05
191,8.752300107262734e-06,0.00016582354450962202,8.049122992973916e-05
192,2.8413694557712536e-05,0.00011936933919895862,6.290586057342503e-05
193,1.5493794391842464e-05,0.00010443531528377901,6.428230999137094e-05
194,1.814030946278719e-05,0.00012252167891953843,7.41755234782805e-05
195,1.6233033335284025e-05,0.00010859071373148707,5.0891399715783216e-05
196,3.2400447565796776e-05,0.0001336788019777401,6.091097717028637e-05
197,1.7441200477141454e-05,0.00011094378838545274,6.714241244490312e-05
198,2.297892655599439e-05,0.00016298473186732282,8.039890364360599e-05
199,1.794130690647814e-05,0.00016253689964324222,7.619252865273786e-05
200,2.7798003757290225e-05,0.00011871987813169144,5.938885123751513e-05
201,1.421941674288344e-05,0.0001564585775071221,9.351340201188136e-05
202,3.222487790753655e-05,0.00013963813085151233,7.501493515455519e-05
203,1.4718353455781954e-05,0.00011971953623857431,6.27849259379974e-05
204,1.9039307204273425e-05,0.0001675695811552881,7.999607194957146e-05
205,3.120104576478895e-05,0.00017940584150243882,9.113446792562878e-05
206,8.659951460155718e-06,0.0001363534286296034,7.699647213897748e-05
207,1.1989520900074275e-05,0.00012272419021281596,6.760392689647232e-05
208,2.77520831813811e-05,0.00016645335399516453,7.847708809123494e-05
209,2.1455496602502437e-05,0.00012972832635912312,7.44454646019335e-05
210,2.183793300490325e-05,0.00013547287526806674,6.941338092995942e-05
211,1.75966148461868e-05,0.00014692806929819012,7.211015242778444e-05
212,4.227388764992967e-05,0.0001697450913423856,7.15461386381771e-05
213,3.544570677741251e-05,0.00019751683227315874,8.542912989564209e-05
214,5.357946949452324e-05,0.00017188128623230715,7.592936411117898e-05
215,1.9963872434045294e-05,0.00013782316188433718,7.934645832607044e-05
216,1.6613881063581076e-05,0.0001510008447743701,8.560002903650884e-05
217,1.1125808470404202e-05,0.00014608544266817125,8.265517728581465e-05
218,1.2042876580572205e-05,0.00010911528727099829,6.0208427677733936e-05
219,7.939316218618857e-06,0.00010420829442806881,6.864422468775277e-05
220,1.4668893341870506e-05,0.0001284495143852959,8.226233747681903e-05
221,5.800673082604009e-05,0.00014045251050868204,5.191882108562737e-05
222,2.355721903697834e-05,0.00011987792793181215,7.339337784299616e-05
223,2.071967881460686e-05,0.00013579777673392832,5.403415636505921e-05
224,1.1237200859099563e-05,0.0001180286723574601,6.970352153550371e-05
225,1.4233313847344515e-05,0.0001193675303416863,7.21059287175185e-05
226,1.5466131224586052e-05,0.00012076573693254323,5.5154527944134225e-05
227,2.888666783543576e-05,0.00018687691872422703,8.469615442096145e-05
228,1.0121668753290533e-05,0.00015506184930184802,8.36039277470699e-05
229,3.0323877626271756e-05,0.00016322581346185083,7.527972588801137e-05
230,3.602799234315678e-05,0.00014779366836733436,6.140023703841875e-05
231,1.0959925553761191e-05,0.00011587748178093646,7.531482600123001e-05
232,1.7948965362453385e-05,0.00019782458155927554,9.197682873752079e-05
233,9.207854573270958e-06,0.00015086788391656996,6.877108053264592e-05
234,2.9459035788294966e-05,0.00011634921860829493,6.186111475281956e-05
235,2.6276202214223153e-05,0.00012075639095691399,6.009941759883683e-05
236,6.062044475559244e-06,0.0001379587165445932,8.245798710762695e-05
237,2.809383289096983e-05,0.0001502064203297588,6.008052339023231e-05
238,1.2587034838100464e-05,0.00012867048150431878,5.996454412560733e-05
239,9.224547733658307e-06,0.00014349802216793658,6.889979613374895e-05
240,3.442206507523184e-05,0.00014000950868551105,6.873590681850146e-05
241,2.4609815657132254e-05,0.00016247455036314784,8.866344379050126e-05
242,2.3499838520160614e-05,0.00010618628346268014,6.28790158347599e-05
243,1.4090134398505182e-05,0.00015316141226540974,8.810230431033166e-05
244,1.7479240989550726e-05,0.0001054669326210564,6.115529701321745e-05
245,9.04214528790832e-06,0.00013393257156055278,6.500337754805886e-05
246,2.3763271212449457e-05,0.0001280615284851476,5.8635157435127804e-05
247,1.3921715612556601e-05,9.143396784775664e-05,6.231844792172558e-05
248,1.827570966778246e-05,0.00017076040704754272,8.386649567300107e-05
249,1.8539193968818085e-05,0.00013009003481920597,6.673166473180478e-05
250,7.833278400610226e-06,0.00014957942731028427,7.158345137989692e-05
251,3.14781400912999e-05,0.0001503163580581033,7.179454979469696e-05
252,4.125637423843976e-05,0.00019975649115494846,7.8607857006428e-05
253,1.5630769810067753e-05,0.00018018234478610446,8.841685688830057e-05
254,1.2387914858385227e-05,0.00010434158649932038,5.652841643007506e-05
255,1.9486960605968447e-05,0.00013213084925484266,8.859276681552848e-05
256,1.6361525607301157e-05,0.0001555671747516139,8.639674513731003e-05
257,1.3741298668976586e-05,0.00014989780102304183,7.425594827517288e-05
258,1.7764521157252724e-05,0.00014540805675865664,8.485983061300788e-05
259,4.784700401823602e-05,0.00018267629831185834,6.637383115670491e-05
260,3.942044592157574e-05,0.00015851760082439382,5.763943413306799e-05
261,1.490453936703057e-05,0.0001245756550007481,6.24075855251236e-05
262,1.8590904993441897e-05,0.00014913898486361616,6.271788696208198e-05
263,3.125592561569122e-05,0.00010729838688737862,4.4705657683283715e-05
264,1.3472702080257479e-05,0.0001286953865232963,7.911062305901715e-05
265,3.803404781742684e-05,0.0001630248177481439,7.361916253455549e-05
266,2.9007574630975516e-05,0.00013207018694773098,6.324472359383545e-05
267,2.4476980430993357e-05,0.0001256720753302368,7.015717587603699e-05
268,3.6456978837347566e-05,0.00015603443361915224,6.615560423806203e-05
269,5.691675133973294e-05,0.00015743300771027668,7.08227721020717e-05
270,1.892273269850204e-05,0.00011956069730727967,7.000925233419798e-05
271,4.9897393229325384e-05,0.00018697931801955165,7.762076027211255e-05
272,2.4583413155889066e-05,0.00014481760449326235,7.20496763287439e-05
273,1.9278896282307592e-05,0.00012262806078932914,7.895249290817436e-05
274,1.5388458786371265e-05,0.00012007722838801721,5.811111571885183e-05
275,1.8508953783490287e-05,0.0001553303265677722,7.17573913067789e-05
276,3.647134967060375e-05,0.00016973157768274472,7.619889609291122e-05
277,8.371093899202741e-06,0.00014914874461891564,6.791576914911086e-05
278,1.5582743187696365e-05,0.00014748552669544219,8.605791786559538e-05
279,2.8974378110495195e-05,0.0002262625182501261,0.00010711073925267509
280,7.092714635708206e-06,0.00016876906308656064,8.715903714131763e-05
281,6.326039706630918e-05,0.00014613556910771048,4.239998021663874e-05
282,6.750107600491002e-06,0.00015030957964721524,7.699658769365656e-05
283,1.7252215774288038e-05,0.00014365539064379814,7.704482541971616e-05
284,1.787916008782463e-05,0.00017026382295184302,7.219990912606881e-05
285,1.4125197464818252e-05,0.00016234441651299955,9.224963569281321e-05
286,3.057653951505893e-05,0.00014854527367784873,8.142335521451077e-05
287,4.6048746365988934e-05,0.00012922038269362444,5.081096417953924e-05
288,2.342143168959425e-05,0.00015592526974819818,6.624559295023824e-05
289,2.66820089338263e-05,0.00013651692284153284,6.818707104375316e-05
290,2.9472129553055626e-05,0.00015208444343530397,8.468475956623884e-05
291,2.1976659198802255e-05,0.0001596428490778364,7.978599795903859e-05
292,1.916052738115099e-05,0.00011017609219719691,6.132127905763683e-05
293,1.4063188272153268e-05,0.00013151782287128228,7.415828042322008e-05
294,1.0426336647498333e-05,0.00012836916465288896,7.75329363643323e-05
295,2.4169946860335027e-05,0.0001635310794026677,7.258432541545407e-05
296,3.480605117010936e-05,0.00014620858853774937,6.185081163788045e-05
297,2.1088832508313438e-05,0.00014155500276544404,7.941450631191084e-05
298,1.5635666716884648e-05,0.00015674317155193578,7.049138124763223e-05
299,3.542638471500972e-05,0.00015433981156195772,8.483793396512398e-05
300,1.8664325646496395e-05,0.00014729773323997195,7.379707773903541e-05
301,2.867188854685939e-05,0.00013200419299627125,6.638728258061102e-05
302,1.8900887637636487e-05,0.00012374304658423522,7.604754874051768e-05
303,3.0686668248926745e-05,0.0001340772354428273,6.583080695567135e-05
304,7.358006139438263e-06,0.00015223621850554703,7.51634327938266e-05
305,4.1181577996530186e-05,0.0001461678446007385,7.319490343040358e-05
306,1.2253963858205217e-05,0.00015384584098965164,0.00010431311691867506
307,1.3894994691234611e-05,0.0001096206133277559,6.889202956933021e-05
308,2.646422475670724e-05,0.00015251471891667461,7.51322893143338e-05
309,2.19539960719973e-05,0.00015306053897187237,7.25474312369554e-05
310,1.857915877685609e-05,0.00018606668283938175,8.440126998629349e-05
311,1.5414697380290395e-05,0.00012316700031446388,4.665833481348505e-05
312,9.157725674801358e-06,0.0001152892079717435,5.501613733775196e-05
313,3.049790167115494e-05,0.00014559429187389084,6.345241939641464e-05
314,2.625673426620887e-05,0.00019430423925048465,8.765003384346003e-05
315,8.114724368462765e-06,0.00019123602806833876,9.327928248744815e-05
316,2.341123114759155e-05,0.0001648222084610886,8.678544672573345e-05
317,1.3911065538953045e-05,0.00013392615401951332,5.898538725843915e-05
318,2.8972669555613217e-05,0.00015972894111631987,7.273945251419432e-05
319,2.7063251506814586e-05,0.0001379647608390071,7.332829902692375e-05
320,2.1811168329306696e-05,0.000172016164329144,7.635165613840689e-05
321,1.708931097725869e-05,0.00011921587821732959,5.854339265536618e-05
322,2.31628444848777e-05,0.00015425778635711176,7.820304007843808e-05
323,7.430215625500028e-06,0.00011357580278738051,6.699053693488084e-05
324,4.469361081895061e-05,0.00012076224286901687,5.680354223583378e-05
325,1.1316113167570558e-05,0.0001748072448523728,8.945825057238173e-05
326,1.6120354353819563e-05,0.00011662324607229958,6.788803853916456e-05
327,1.1526816442622462e-05,0.00012124524767444585,7.001234039239921e-05
328,1.7407549440831958e-05,0.0001266799580123417,7.20845908655057e-05
329,1.668815986590259e-05,0.00011853240966776778,6.485691564082881e-05
330,2.4224643562793636e-05,0.00012201200480596632,6.870903406195231e-05
331,1.8555770395841973e-05,0.00016099603655481766,0.00010280983466244036
332,4.0119642352251895e-05,0.0001482843993001875,6.712445924076795e-05
333,1.5521184685503086e-05,0.00014784808398123756,8.653977065349168e-05
334,3.1019509288936926e-05,0.0001351038835942377,7.807290166803632e-05
335,1.2582111414821622e-05,0.00013266740543334209,6.951068046546433e-05
336,2.4536235008910868e-05,0.00016790872812514745,6.902616844152661e-05
337,3.544420725870674e-05,0.00012244717048658828,5.950926396459252e-05
338,2.3752791980708322e-05,0.0001488113983075348,7.695790350049896e-05
339,7.337427799572057e-06,0.00011499729656934398,7.001313960382992e-05
340,2.1411232884838992e-05,0.00013171937216318417,7.219118884913041e-05
341,4.3726150201008824e-05,0.00019078240730930972,8.373648092516736e-05
342,1.3431780318940974e-05,0.00014140253303093127,8.021900533659366e-05
343,1.1009017220708879e-05,0.00015728277170364368,8.490317954979887e-05
344,2.6411387632291918e-05,0.00012875045223604916,5.990561673098968e-05
345,9.828438023994012e-06,0.00016949972283370645,6.946203147365256e-05
346,1.4543970723452051e-05,0.00011233519386956023,6.728336880989664e-05
347,1.8245451458647012e-05,0.0001078607584162192,5.347428826986755e-05
348,4.285978439118606e-06,0.00011652719236871783,6.442536103134068e-05
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
