,Mejor,Media,Std
96,6.320627917740224e-05,0.00016964146655299066,7.802415563575553e-05
97,5.826821799705272e-05,0.0001781914992553612,6.623100717134508e-05
98,6.420815890324468e-05,0.00019745532664162713,8.182895034029237e-05
99,0.00010469064579610224,0.00025725088233871743,8.936541068892557e-05
100,6.41657876903766e-05,0.00020621424805163655,8.146689737897833e-05
101,5.5886665006141076e-05,0.00021634629077485303,9.473280994382597e-05
102,6.509564616771622e-05,0.00018211287993322918,7.52879430155488e-05
103,5.7782134788907896e-05,0.000178698965977349,6.140173636267664e-05
104,6.453915818044349e-05,0.00017269583742466263,7.017103628619855e-05
105,5.764875953860464e-05,0.0002003813669332378,9.405314134257464e-05
106,9.911970388656081e-05,0.0001999565748791274,5.799612152135017e-05
107,7.102038359618477e-05,0.0001820305107708696,6.289919888513488e-05
108,5.9625561071983266e-05,0.0001728519554654989,7.903473969336707e-05
109,4.9934906817742126e-05,0.00018933003714834216,9.249349453046571e-05
110,5.018893792074567e-05,0.00014494108544833604,6.441309286914451e-05
111,7.940988506970418e-05,0.00022804409885757214,9.517739822002522e-05
112,7.836434265975055e-05,0.00020742981384903322,8.44078444306087e-05
113,6.099528597561904e-05,0.00022698618821333528,9.679478503747053e-05
114,7.87919124188488e-05,0.0001900402235496062,6.828020082015371e-05
115,5.289133211151692e-05,0.00016654869852908332,7.406337518504093e-05
116,5.2086054780338166e-05,0.0001924363235424465,7.218045728050826e-05
117,6.416972307680124e-05,0.0001677676803884865,6.387618110651002e-05
118,6.631715810374246e-05,0.0001741532244568827,5.757356429327036e-05
119,7.780636625411199e-05,0.00022264468448036947,7.184949633583902e-05
120,5.403780033627575e-05,0.0001572694420758779,6.673528199663378e-05
121,5.987645794606708e-05,0.00021110938609076186,9.70536169891436e-05
122,5.435188182912034e-05,0.00016304615690389184,7.205422595977954e-05
123,7.645943483511512e-05,0.00021950976792993384,0.0001046366750706648
124,6.632734789988943e-05,0.0001634354396653246,4.915016665432157e-05
125,5.4177024543654015e-05,0.00015436309440387821,6.643378482746415e-05
126,6.753597406795739e-05,0.00018126400127419176,6.891175373917979e-05
127,8.074747490124222e-05,0.00019457719059208392,6.977126891094373e-05
128,7.13799178445031e-05,0.00016824842690013408,6.938909550208187e-05
129,5.283341202355099e-05,0.0002257196269820123,8.903284164273746e-05
130,6.343982939493655e-05,0.00018312282495426988,9.429899404378345e-05
131,8.251789959308474e-05,0.0001840373833098949,6.050278430558201e-05
132,5.5281877858177286e-05,0.00015062674501533973,6.59676488991915e-05
133,7.097070228127368e-05,0.00018941595193382432,6.0830365913032634e-05
134,5.6548394868541485e-05,0.00017959836208307964,9.75850957905376e-05
135,7.14152316980658e-05,0.0001769581251488954,6.654871219711435e-05
136,5.264018817833918e-05,0.00019163240155327605,8.639951898632986e-05
137,6.737698612240301e-05,0.0001621051225923343,4.9906037968961525e-05
138,6.25208936352709e-05,0.00015110221410498755,5.968703863345707e-05
139,6.368263289400182e-05,0.00020480939079975304,7.639819173963842e-05
140,7.049356519116819e-05,0.00016419699180271046,5.810849910078523e-05
141,7.20887567080368e-05,0.00022432576700028467,8.37906842400315e-05
142,7.221830898756906e-05,0.00027496882338766746,9.12938675765182e-05
143,5.415912792112639e-05,0.00023459206213566133,9.848830933289819e-05
144,6.334495487783808e-05,0.0001934403331414137,9.07529493321449e-05
145,5.245454708167593e-05,0.00019030113109229588,9.32812157323256e-05
146,5.4269202898300854e-05,0.00015918422299030383,7.517190052152562e-05
147,5.308483524648904e-05,0.00017830146837742442,8.490458010826425e-05
148,5.1550305305824804e-05,0.00020646294602914391,8.582814510643883e-05
149,7.592652818625715e-05,0.00023022419196171945,0.00010667456802475661
150,6.239129016909138e-05,0.00021983382507074928,8.918396870092151e-05
151,5.9845404679018384e-05,0.00014497016477098816,5.2585719459243746e-05
152,6.592398509363805e-05,0.00022609154051519566,0.00010394746729198072
153,6.276343523423333e-05,0.00014095422958847873,5.251060068235638e-05
154,4.815421468871434e-05,0.00013076699916950328,5.892597793873123e-05
155,4.81189119755408e-05,0.00017183219203651182,7.224359531823574e-05
156,7.19339921695286e-05,0.00016632723765714363,7.479202922380869e-05
157,5.578997380932548e-05,0.00016348426339389145,6.287651165866213e-05
158,5.296428345575874e-05,0.00018451221149331338,8.302498124179871e-05
159,6.265316420814578e-05,0.00015962571235994197,6.478654886032051e-05
160,4.671102331262872e-05,0.00016456722272056607,8.629224537571085e-05
161,6.683280794718114e-05,0.00017221402642251683,7.949355657659778e-05
162,8.052729802368717e-05,0.0001909776285771863,7.709469893594667e-05
163,5.1325426573403046e-05,0.00014649174094733493,5.927059635974498e-05
164,7.032892700387454e-05,0.00019355428551278068,7.381591498362277e-05
165,5.42859296487372e-05,0.00018193363439805043,7.504711533554027e-05
166,6.497622371332907e-05,0.0002132144147448597,9.18187785349003e-05
167,5.091198500513978e-05,0.00020627181153521005,0.0001037172773911225
168,4.652308033767836e-05,0.00018467761089127892,7.140674377376227e-05
169,5.045023280464008e-05,0.00013939901568177748,5.73607148182757e-05
170,5.686446995883706e-05,0.00016084015683841371,6.949519150639257e-05
171,7.028633257196634e-05,0.00019697219765235345,8.334182765115222e-05
172,5.3438606371688144e-05,0.00023201262859025876,0.00010566681935659901
173,5.324436654117235e-05,0.00015986546765064542,5.9312525089863826e-05
174,5.017547331107827e-05,0.00020651307257103064,9.05438005771311e-05
175,5.9182840564892894e-05,0.0002052104753041411,9.31043706802249e-05
176,4.7472473157309634e-05,0.0002057637075830213,9.991827926590104e-05
177,6.534170719103891e-05,0.0002074848757737266,8.539836824575333e-05
178,5.130360525414567e-05,0.00014471540773888165,5.785093504530213e-05
179,4.9563331339540365e-05,0.00022168510065460352,0.00010835221307882457
180,6.459170764668945e-05,0.0002041198863669453,8.063062977842946e-05
181,6.547729053831137e-05,0.00018736932117797,8.401786660382355e-05
182,5.20813266989226e-05,0.0002063943232964624,9.486274857720643e-05
183,6.183766195530905e-05,0.00017281220470058084,6.721963877257965e-05
184,6.922493662310357e-05,0.00017807818501266602,6.118367829845663e-05
185,4.907714498054756e-05,0.00021385715108270307,9.478305432491385e-05
186,5.874189294049486e-05,0.00020571502162950375,8.10344688306529e-05
187,5.1521614917766774e-05,0.0001676929125757542,5.707554922689001e-05
188,6.054249097060954e-05,0.0001668767199472286,6.965619800734412e-05
189,6.201668620887261e-05,0.00017908826216217114,8.132922872281404e-05
190,5.480012017852642e-05,0.0001432846977275883,6.179014621626656e-05
191,4.927576445656026e-05,0.00020139656322164555,8.161272812885855e-05
192,7.498039646808445e-05,0.0002132014752028819,0.00010200698921409205
193,4.941490355957076e-05,0.00014696351671257364,5.760816999735689e-05
194,4.922647306297793e-05,0.00014765213483569192,7.610635606631542e-05
195,5.2628110489098175e-05,0.00022032326765193975,0.00011853604640500316
196,5.5806714393815284e-05,0.00015085434869113856,5.884287344531617e-05
197,4.7335419968260167e-05,0.0001639229548219307,7.257498553384025e-05
198,4.8951126820951865e-05,0.0002076275155913596,7.779218957238748e-05
199,7.63161126877853e-05,0.00019617359295110836,8.338892413139158e-05
200,7.895038735064874e-05,0.00017202004571214736,6.005114561533333e-05
201,5.0906585966449736e-05,0.00017547110867206187,7.51478132069594e-05
202,4.848408384958146e-05,0.0001569252730062657,6.959826380468576e-05
203,6.219982214765596e-05,0.0001955070406578821,8.2422478720688e-05
204,5.890657990079912e-05,0.00017508291951495277,7.138057470700539e-05
205,5.643564026075209e-05,0.0001849209733784635,7.610957787252463e-05
206,4.683052840400926e-05,0.00013842493048600376,5.591519107653487e-05
207,5.104409807791462e-05,0.00014985835839456343,6.352109726633971e-05
208,6.283223559949525e-05,0.00021623014814654864,0.000101725182220714
209,5.1937620961163295e-05,0.00016672867527373484,6.523249172824757e-05
210,5.319880401104291e-05,0.0002470353690275306,9.819924889388101e-05
211,5.1509894536144124e-05,0.00018209854528572063,7.489559837682919e-05
212,4.7878140632473967e-05,0.00022325606556333373,8.050969490961496e-05
213,5.494590516593086e-05,0.00015781617831820118,7.909609516253241e-05
214,6.480122229176696e-05,0.00014729735123406363,6.397180221478542e-05
215,6.0752628584070635e-05,0.0001387684549377206,5.631276126347907e-05
216,4.7359509486288944e-05,0.00015260859162335167,8.902345415326971e-05
217,6.266225629199566e-05,0.00016509376670747282,6.574437852184374e-05
218,5.6626226964915317e-05,0.0001446396605837958,6.666705974719783e-05
219,6.230371431530764e-05,0.0001847989257734422,7.856031577398128e-05
220,5.346334910658213e-05,0.00018000902618445585,8.252777167995924e-05
221,6.0099818135555066e-05,0.00020639303634641842,7.53519915411129e-05
222,6.172178905849017e-05,0.0001884248758292819,8.788661796582211e-05
223,5.8452349621037466e-05,0.0001755872704776125,8.921493062599059e-05
224,4.6819003222339516e-05,0.00017744598390237527,8.552833879551971e-05
225,5.059486012927684e-05,0.0002040985790945678,0.00010231210575604192
226,5.4128978994434674e-05,0.00021448545841145242,9.943052623113723e-05
227,4.8583214512459295e-05,0.00015813243741005616,8.080910134850572e-05
228,6.341384251446927e-05,0.0001566485766234118,6.0449187996672364e-05
229,8.183048962356306e-05,0.00017203716175035475,6.1011225744118456e-05
230,5.729994369391846e-05,0.00018177345848025545,7.247736493437668e-05
231,6.783038813840596e-05,0.00019296864380603218,8.069448929853708e-05
232,6.716113837695793e-05,0.00019731317831405944,7.41423122586347e-05
233,5.653116110499155e-05,0.00022507817691394964,0.00010778930403671588
234,5.13129696229822e-05,0.0001634806601308465,7.548152455820115e-05
235,5.7406012797881894e-05,0.00017307432150323834,7.950334168773025e-05
236,8.328981065881492e-05,0.00021114064144740378,6.696695101080824e-05
237,5.709765154324569e-05,0.00017504908643225297,6.377167457110181e-05
238,5.556135704822375e-05,0.0001884989337083977,6.631431337983448e-05
239,5.257877825655898e-05,0.0001628118606754623,6.807051398025719e-05
240,6.661370109064033e-05,0.00016858212835283508,7.043899092080271e-05
241,4.844186963003397e-05,0.00015247910586556888,6.817731406527569e-05
242,4.9415221248806074e-05,0.00016090836909715437,6.659436032995472e-05
243,5.6295219306780346e-05,0.00013259680198664248,5.600060889288149e-05
244,5.762565556107243e-05,0.0001889222377583107,7.704013969396833e-05
245,5.081297208677189e-05,0.0001637421527178734,7.97753688092782e-05
246,7.470508273977546e-05,0.00016259590102061172,6.014499763663011e-05
247,5.3644139417037536e-05,0.00017018648281683492,5.942436773012765e-05
248,4.596656100078564e-05,0.0001746811853866459,6.807617089059635e-05
249,7.240210385152004e-05,0.00022609245393082146,8.965099745157878e-05
250,4.417001777912068e-05,0.00016873279747257872,6.482179161389471e-05
251,5.088449960675216e-05,0.00016006385783919497,6.59359251696292e-05
252,4.404159125155964e-05,0.0001485844107115109,6.734554220605668e-05
253,5.226260206996088e-05,0.0001728550118798877,7.465434217486304e-05
254,5.024091495009605e-05,0.00017358102470396887,8.160209936933701e-05
255,5.2395311558438854e-05,0.00014787260632175407,7.204808588301358e-05
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
