,Mejor,Media,Std
0,0.015380385173382057,0.236236142723667,0.09231505697926
1,0.01532357782316811,0.1206841377628846,0.04562980235260127
2,0.0047127557712224365,0.0979271192767165,0.040640263182332735
3,0.02285257709981895,0.07772922253233702,0.028544762936299695
4,0.02850673951459962,0.06513091931305422,0.025770192812711937
5,0.010752629369546947,0.04778186624838414,0.02092562443774313
6,0.003437110188859405,0.04388189915079772,0.022001292170695186
7,0.010484170974428744,0.03687493495325843,0.01568842774963147
8,0.006919463693159024,0.03655137544505303,0.01745388873631473
9,0.005531062412165445,0.02911627929836904,0.012367470798157202
10,0.009298071722127293,0.02403698175020675,0.009760539665922541
11,0.0009512604331748105,0.02449613338676088,0.011976382203765968
12,0.008533356667438539,0.023751825029335392,0.009906438455966024
13,0.0021528910675992488,0.020933425254156306,0.009661759418175177
14,0.004342660788807205,0.024843296413798496,0.013008283252224282
15,0.004709905750194094,0.024624510968635004,0.01137757100128446
16,0.0014691370502540226,0.02257937954730765,0.008900249668714224
17,0.0030325592250957808,0.02171801073008249,0.010355097956751531
18,0.002589085125721956,0.018394402918898094,0.0079136668613314
19,0.0006120150334215892,0.012687071409349026,0.0065268595366106555
20,0.0037841637238928676,0.013244191574056567,0.00570987672389294
21,0.002970745136676885,0.011866211116046863,0.005718104774424722
22,0.0029819466190061732,0.01192844505037364,0.005292895932590651
23,0.0005512366194577523,0.010016966615787474,0.004945629135730238
24,0.003165557389780101,0.013999479371849916,0.005483751700524244
25,0.0015553117997047531,0.01008698654393974,0.005083822797181461
26,0.0009883430982631318,0.0103312616604201,0.005450658814486867
27,0.0002846147100073429,0.010874732166207102,0.004092461362807936
28,0.0007753507594991918,0.009152963509628905,0.0035585010230275065
29,0.0012104625429546591,0.009971207644192534,0.005646047792191013
30,0.0012305012323377516,0.009254649351863497,0.0038968565211132105
31,0.0005600123591800534,0.00951480942096486,0.004560507363867642
32,0.0010245205703713705,0.007764803727622431,0.004221671270942324
33,0.0009149529986616499,0.010435532670573495,0.0053683042007308
34,0.001717570475179154,0.007747396947903998,0.003460835907322113
35,0.0011317173265743318,0.009874407002968879,0.004846973265981127
36,0.0012469762826439472,0.006012736976320657,0.0024915822284909913
37,0.001622371227525102,0.006941793115088853,0.0035162033684688885
38,0.0013965727942490235,0.006689384289250683,0.0028289624017510282
39,0.0004970278285394052,0.007329723932791178,0.0030057327417608915
40,0.00011446230464242786,0.0064187670773775225,0.0026539484364642646
41,0.00028921538618200467,0.005399585894706218,0.0029663681999081513
42,0.001081376261122532,0.005398554148529134,0.002806488056574973
43,0.001057572930031745,0.005711552756159133,0.003009804825446896
44,8.512453716568256e-05,0.0059325862407935,0.003447948722612354
45,0.0007172965938655711,0.005507696394785366,0.0022903563240780304
46,0.0010714214524261876,0.0038737375912823307,0.0018381387478306772
47,0.0005799100152157615,0.004701315086929099,0.0026711112351079165
48,0.00043837077916820765,0.004027190149807614,0.002012110101667046
