,Mejor,Media,Std
36,1.1749257930077589e-05,8.564178377132546e-05,4.5348706960678644e-05
37,1.719811989283087e-05,6.822669052717008e-05,2.7314839808883157e-05
38,2.105474239093592e-05,6.659244970295208e-05,2.5999540457420604e-05
39,4.078451975751489e-06,4.773483049831943e-05,2.4023922429834966e-05
40,1.9807928983490196e-05,5.674021159067575e-05,1.784186283263812e-05
41,1.4705896958749058e-05,5.297735400026366e-05,2.2231620006711347e-05
42,1.3538236925635538e-05,4.2108973264608626e-05,1.3581728621053524e-05
43,2.836993991520437e-06,3.73862349901999e-05,1.6854131561554018e-05
44,5.1937023664573786e-06,2.690046400054705e-05,1.2964053181461959e-05
45,6.586699233530376e-06,2.9626465513318625e-05,1.1503374997233696e-05
46,2.327922963125663e-06,2.346166211026784e-05,9.718964168298695e-06
47,3.265286411770663e-06,2.5888692099675307e-05,1.2514625538441998e-05
48,1.28157341836285e-06,2.6806877939033166e-05,1.1525277767023718e-05
49,9.588540817241393e-06,2.9275316143352708e-05,9.41963123857546e-06
50,4.162536369078001e-06,2.6663950603608744e-05,1.1717732101617005e-05
51,1.0483412751612654e-05,2.9066228084800117e-05,9.743557741595477e-06
52,5.274252924221826e-07,2.2655977087972037e-05,1.1047606141566106e-05
53,5.415256093425881e-06,2.9409576765452844e-05,1.267027558110561e-05
54,6.950388264780967e-06,2.4589670669506846e-05,1.0715768989078176e-05
55,2.244219384485874e-06,2.7781831279540145e-05,1.4413738317825745e-05
56,2.8916838275368657e-06,2.476325974750381e-05,1.2501205545420858e-05
57,4.825655453868864e-06,2.884747114017174e-05,1.3008280592929674e-05
58,1.742180753935547e-06,2.9384890753109628e-05,1.6067590535916673e-05
59,5.587955386401208e-06,3.124362835109019e-05,1.251126132811303e-05
60,6.630120134671123e-06,2.9476794199122134e-05,1.1967217948020021e-05
61,2.0240669563684545e-06,3.276853384155166e-05,1.5540882867455575e-05
62,6.737854752338013e-06,3.6870083219699494e-05,1.2972979067875105e-05
63,4.904955513115678e-06,3.291038150054525e-05,1.6313606029954618e-05
64,5.321929398970638e-06,3.130576410737746e-05,1.5593927910471033e-05
65,3.916749174926299e-06,3.103133568460135e-05,1.3243955868843421e-05
66,2.152306245740807e-06,2.1792370731282825e-05,9.864049968265276e-06
67,1.1984280088834208e-05,2.5843660609925476e-05,9.949099483828768e-06
68,2.7575424081455545e-06,3.140052409927664e-05,1.2603763587955308e-05
69,6.85623727330694e-06,2.8510583370695636e-05,1.502485507956583e-05
70,3.4545545680720396e-06,2.8873111490446808e-05,1.2837603053877286e-05
71,7.755279847642492e-06,3.035595791575362e-05,1.1821342828725351e-05
72,2.7814312116595714e-06,3.169296489662498e-05,1.6601905508487998e-05
73,1.0894079400477573e-06,2.3779870304038276e-05,1.2774873605942102e-05
74,8.425220899101677e-06,3.3003208680073325e-05,1.1638282605977127e-05
75,5.27372046861162e-06,2.937621177932707e-05,1.1958745777234945e-05
76,1.1380329000858392e-06,3.9227862935204856e-05,1.8794874347513197e-05
77,1.013752619389835e-05,3.9107225380556825e-05,1.942197265639334e-05
78,5.631897016148333e-06,3.393637412336665e-05,1.4759884254887505e-05
79,2.4876049192354496e-06,2.879250872122408e-05,1.4566057376461896e-05
80,1.2799222100827597e-06,3.513127410391367e-05,1.689616097211191e-05
81,8.740971501376735e-06,2.82276558297524e-05,9.157873327048759e-06
82,1.2097458661385432e-05,3.340772380397459e-05,1.2867047849951138e-05
83,1.6892816382766615e-06,2.9807734097308313e-05,1.2658886823074007e-05
84,1.5287726837832033e-06,3.342700500950321e-05,1.7081725342520152e-05
85,5.6560573941033695e-06,4.31506923920061e-05,1.8295189536133228e-05
86,6.6832504508448345e-06,3.2258094412297325e-05,1.4286956021247747e-05
87,5.799230913283023e-06,3.351937568647492e-05,1.56243822560899e-05
88,5.605018988488843e-06,2.6706025718237667e-05,1.3797992737410962e-05
89,5.9221992731012645e-06,3.095081379995769e-05,1.3559457810425529e-05
90,6.509451113932629e-06,3.380015218362051e-05,1.6883312182127128e-05
91,8.672605244030606e-06,3.161608538761334e-05,1.1150324936088807e-05
92,4.721847235759774e-06,3.5332057652451586e-05,1.3185460584245151e-05
93,8.780732533561825e-06,2.801332656068828e-05,1.3373587483873044e-05
94,1.6994579996708162e-06,3.294528741324377e-05,1.3044934162517858e-05
95,5.575783517357118e-06,3.203804848470602e-05,1.1465184425089576e-05
96,2.470603609164736e-06,2.6708070129630153e-05,1.0119203987813756e-05
97,6.8079085645293725e-06,3.388895579507869e-05,1.5907276552467435e-05
98,5.524367726263409e-06,2.6417017208047495e-05,9.98986398039941e-06
99,1.232884967043745e-05,3.5818126114170764e-05,1.349538664023569e-05
100,1.6803600522509915e-05,4.161763641970897e-05,1.480553170053691e-05
101,8.860508436354354e-06,3.986764746173199e-05,1.690944132670378e-05
102,5.74982668678999e-06,2.606799256154808e-05,1.4900926789560536e-05
103,1.6331509732788734e-05,4.705113960128692e-05,1.5270640213129558e-05
104,1.0599386044529812e-05,3.500249134225875e-05,1.6475703664367287e-05
105,6.459074088693402e-06,3.073995337893577e-05,1.397919276827838e-05
106,7.859022852363418e-06,3.0755699217496e-05,1.3422940545987027e-05
107,1.95647700512672e-06,2.9845394534341642e-05,1.3782084310900024e-05
108,3.059136424217281e-06,3.083227630050959e-05,1.5052700932267798e-05
109,3.427959667321924e-06,3.147059726999127e-05,1.5156832040941581e-05
110,7.432113011488099e-06,4.559017853109932e-05,1.6866192367286187e-05
111,5.542714376853867e-06,3.281990066540226e-05,1.5106042634888603e-05
112,8.230868058309423e-06,4.056570207965387e-05,1.579624612040844e-05
113,4.307217614764239e-06,3.0091494426239005e-05,1.5264407631510244e-05
114,2.124838693569253e-06,2.744655159989355e-05,1.3308449703250314e-05
115,5.547871947059044e-06,2.9690446183935097e-05,1.334360168206077e-05
116,4.8034668682595406e-06,3.0649986960595964e-05,1.3284622369384465e-05
117,6.799604410508109e-06,2.891956311661464e-05,1.2029663666304414e-05
118,6.285919689223168e-06,3.198252632312932e-05,1.446619846771424e-05
119,6.452162806740446e-06,2.8157136236663743e-05,1.3716176917456e-05
120,5.878610333150917e-06,2.768150336533267e-05,1.3286646867593481e-05
121,4.488719922442913e-06,2.224760962552314e-05,1.0460937615737643e-05
122,3.885640960159284e-06,2.200286752439274e-05,1.1198276783149214e-05
123,2.4244369532713035e-06,2.941543505148766e-05,8.844374659115185e-06
124,1.1053362890154482e-05,2.915488315305022e-05,8.656742356735774e-06
125,9.30886178216184e-07,2.8747518064021188e-05,1.3885593974221094e-05
126,2.476373183580548e-06,2.72057757529302e-05,1.4599924646580787e-05
127,8.972513351348646e-06,3.1324108962184836e-05,1.532628602859287e-05
128,3.077489562418783e-06,3.337393766347826e-05,1.5793308683208588e-05
129,8.887754141330934e-06,2.6489642509700605e-05,1.2622951428946409e-05
130,4.777300823294506e-06,2.6100515128878197e-05,1.2115437842817016e-05
131,3.926787871584402e-06,3.032092789034506e-05,1.4693394969936263e-05
132,6.698614908204503e-06,2.850949024992928e-05,1.0541131778305054e-05
133,4.5610186410343914e-06,3.773816198711309e-05,1.5355813110845542e-05
134,1.0623307054163115e-05,3.2041952150991874e-05,1.1744159295588815e-05
135,7.439795178869106e-06,3.8093547128486284e-05,1.6745849307034653e-05
136,5.916189665964985e-06,3.6075982774348456e-05,1.7413686675037826e-05
137,4.387976245569779e-06,3.667037325884631e-05,1.661620580674465e-05
138,7.106657113718638e-06,4.411334061081158e-05,1.9089325137047443e-05
139,8.573750033711336e-06,2.968913584757707e-05,1.4422802351774681e-05
140,9.372259186564752e-06,3.794151313308877e-05,1.34759306670493e-05
141,5.855771898011266e-06,3.056034044243275e-05,1.4514236254225143e-05
142,1.682986375612882e-06,3.150068187075805e-05,1.3770123265662504e-05
143,6.828838772005999e-06,3.521878288793761e-05,1.7165944495019436e-05
144,1.4431110763655942e-06,3.495422976228588e-05,1.6705894768624834e-05
145,7.647737990822615e-06,3.5501452518162317e-05,1.3909068353259388e-05
146,1.785437682508154e-05,3.471267030158142e-05,1.1380398791535852e-05
147,7.46646445883496e-07,3.333289783731244e-05,1.741676051881516e-05
148,6.054789105312417e-06,2.664322518651328e-05,9.210582185068278e-06
149,7.5544199811407265e-06,2.9721702309868538e-05,1.3166505239738438e-05
150,3.93384232825163e-06,3.2933968108939814e-05,1.6424061690459233e-05
151,1.3000125483871108e-05,3.632247065615667e-05,1.280682585822401e-05
152,1.2452446317727337e-06,3.0348575522079505e-05,1.6483982131051437e-05
153,4.506827962816428e-06,3.928582527466127e-05,1.9324028319673006e-05
154,1.6360726024907699e-06,3.1186490317607516e-05,1.809093997086013e-05
155,7.495946764179638e-06,3.270104443553689e-05,1.5296806561607007e-05
156,7.992384062090217e-06,2.6565621354194636e-05,9.072537180220969e-06
157,1.8770896391729372e-06,2.7774642956413254e-05,1.3728065135191214e-05
158,4.212646451347864e-06,2.9430509759483215e-05,1.4845643027225033e-05
159,5.192076141159442e-06,3.726744973514384e-05,1.6974299466156853e-05
160,5.765379416542131e-06,3.3250377949937625e-05,1.4351187992494952e-05
161,2.776722039586375e-06,2.807882548866143e-05,1.1447247075895866e-05
162,4.489458943141829e-06,2.364555806518848e-05,1.2462992545139914e-05
163,2.03260193918667e-06,3.2957203551191984e-05,1.9226171077394162e-05
164,4.28380381738487e-06,3.155725499995138e-05,1.5106250526294489e-05
165,1.2593815648745003e-05,3.6579610584344854e-05,1.4874736833030632e-05
166,4.203342456584962e-06,2.9609933213022328e-05,1.3318588730906584e-05
167,4.752543146703961e-06,3.146246189659922e-05,1.665784667639223e-05
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
