,Mejor,Media,Std
0,0.03728814450050408,0.2658973327516716,0.10870381449871377
1,0.017278266876307295,0.0800873456954306,0.03528574522154597
2,0.009882274968452918,0.03625349394984316,0.013416085639541957
3,0.0030467537222772555,0.01874523980630566,0.00795371603149079
4,0.0005257408656118141,0.014007179929125885,0.007945361266913217
5,0.001608970051375486,0.009112880278091947,0.003910956442041077
6,0.0011905037024212712,0.005156471594328848,0.0020888054603659064
7,0.00046045059178953344,0.00580846066737711,0.002696166518354198
8,0.0008570107021777075,0.0029628810118508733,0.0012194773152625058
9,0.0003295683306920827,0.0023036510302391565,0.0009052744804857989
10,0.00034870042893998007,0.001970888138144332,0.001079760901695929
11,0.00040450869000777437,0.001422199373471686,0.0005545437425255406
12,0.000408933015906375,0.0011354538504109162,0.0004071629669233904
13,0.00037166077554039314,0.0009041088294124578,0.00030184091587712815
14,0.0002882399377202,0.0007849845526069325,0.0002931603592032805
15,0.00031987911724336353,0.0007221935992613677,0.0002172319589170854
16,0.000339980719372659,0.0006564167481804123,0.00021454446274219244
17,0.00036722811560836754,0.0006117078181586958,0.00015765044219179667
18,0.00032926798414391535,0.000645123419378565,0.00015509144908878425
19,0.0003185668806901844,0.000515115771815485,0.00010253641389776579
20,0.0003450430796544603,0.0004666626618670487,7.185209723693805e-05
21,0.00034288368558365884,0.0004259514261343862,5.7040510566685985e-05
22,0.0003470607813929731,0.0004436691919688323,5.6994152502713965e-05
23,0.0003446588741971331,0.00041430404799764226,4.672645101473458e-05
24,0.00033033728842077147,0.00040723368634604506,3.8459460967162565e-05
25,0.0003221449988794206,0.0003765867852398545,2.6043166478879457e-05
26,0.00032816418554863417,0.0003659538222276421,1.9450303628009205e-05
27,0.00033305831988304817,0.0003665889057258348,1.707043685046786e-05
28,0.0003326895511013524,0.00036524763829331997,1.813389857083622e-05
29,0.00032152089678836096,0.00036315900650555076,1.81833754210161e-05
30,0.00032761765985091137,0.00036704144933140354,1.9930650140724613e-05
31,0.0003269473883735292,0.0003600127446308958,1.5270108614219145e-05
32,0.0003272631185064926,0.0003499400439359072,9.845066887787145e-06
33,0.0003310201572526685,0.0003610942300048783,1.5244045478289906e-05
34,0.0003271842042799805,0.0003496442494405454,1.106894989478934e-05
35,0.00033257751849576967,0.00034777753676324297,8.72544756928506e-06
36,0.0003257123038144514,0.0003473302613709159,1.1687191047188806e-05
37,0.00033162515485418795,0.0003488390050307767,8.789748376423125e-06
38,0.0003303499550899205,0.00035128082826976314,1.0820443580459946e-05
39,0.00032918036908622224,0.00034418161851953555,1.0346628706114634e-05
40,0.0003329321722753622,0.000343572613449053,6.747185160107807e-06
41,0.0003333357345839899,0.0003479154505878692,8.846111132672676e-06
42,0.00033116815046057435,0.000343699619639147,7.431136869440317e-06
