,Mejor,Media,Std
0,0.16117798782372936,0.6711449312843568,0.22174440441616755
1,0.06519107876079894,0.21512344883576304,0.07754820412845022
2,0.05087993116409018,0.11864629479600987,0.036996563012086175
3,0.005248937393313231,0.06142198301945903,0.027084159991937425
4,0.0036333115361841385,0.05606502156969184,0.026439285604298368
5,0.0057021245300707514,0.03688993545138923,0.016471937775925205
6,0.00928636407746948,0.029510255744959156,0.014045535503838857
7,0.0050896154324552535,0.02042626840670824,0.007952998427022864
8,0.003916803021538953,0.01895561965587332,0.008037246201072518
9,0.0022693790833852715,0.013169579835131704,0.005577087530781115
10,0.00014787645129572515,0.006308998551099922,0.003552275826011652
11,0.0020851452724553977,0.0063768089362870204,0.0029037924356909
12,0.0009573689914238217,0.006486441430423382,0.00282875294624123
13,0.00037524571549364303,0.0047636042350251906,0.0031427134897020876
14,0.0008310699797504903,0.004724950696715261,0.0020077868621704324
15,0.0006373712267205064,0.004142495876079744,0.0022480191773511346
16,8.974989649389488e-05,0.004353892709834362,0.0021304873949691966
17,0.0002503695064132346,0.002540174150872342,0.0012255522772768993
18,7.759329256661454e-05,0.001652685146752857,0.0008949968383566666
19,3.587806439134116e-05,0.0022110862284048438,0.0011964878602783416
20,0.00015776535119643338,0.0016982466174325337,0.0011209223857963466
21,0.0003154802450660659,0.001769540397959188,0.0007034530815601666
22,0.00021107708148547947,0.0016900857384655832,0.0010141349386515728
23,0.0002143943210402913,0.0015345481685689118,0.0008669387331273837
24,1.9587851729906314e-05,0.0012656693466053886,0.0007100443489117981
25,0.00010339223312324926,0.0012641654785624785,0.0008049754009328444
26,0.00012478864352533886,0.001119283432942583,0.0006004687342186838
27,6.608254147187735e-05,0.0010503066381459334,0.00044374027813058863
28,8.476528725331001e-05,0.0009182710635023099,0.0004764328942916206
29,0.00015215133718965345,0.0008505041281099949,0.00039525987253692733
30,0.000105302998819948,0.0007026979450600431,0.0003022387401155046
31,5.520894541905251e-05,0.0005667436653723774,0.00028140819336881225
32,4.7599191169092095e-05,0.0005759190943239955,0.0002690762927463272
33,9.354013605227772e-05,0.0003407891493430163,0.0001607724315002898
34,9.675281001345845e-05,0.00046441872050634266,0.00024274050504108978
35,6.454598333231657e-05,0.00040539395124126483,0.00021128971973079984
36,5.0026982667380876e-05,0.0004058519971215135,0.00019308401535632255
37,8.549157083816459e-05,0.0003457888128675378,0.00018044072675766753
38,5.1896184495711276e-05,0.0003880479281029979,0.0001529976749120749
39,0.00012568428912284216,0.00036152496581144726,0.00014743132689206344
40,7.526369878606384e-05,0.00025459688758518254,0.00011081339150151964
41,9.803286925280798e-05,0.0003685347440033277,0.00015078899780672836
42,9.770516479747528e-05,0.0002815697041670481,0.00010839995222963389
43,9.370861693673486e-05,0.00024658158435854235,0.0001097209889021912
44,6.470585785378623e-05,0.0002268355460500399,0.00010091560014739743
45,6.553101868294319e-05,0.00017997933367240712,7.180864767898477e-05
46,7.692205764990089e-05,0.00031903355437719853,0.00010796184634244031
47,6.261313456589265e-05,0.00019630637236806064,7.991495608231361e-05
48,6.956891292739566e-05,0.00018418026751789294,8.609328913076122e-05
49,6.115359092091523e-05,0.00019765956077859943,8.178596248981498e-05
50,5.037992196246892e-05,0.0002655426161654037,0.00010685094941562952
51,7.70783670223793e-05,0.00022806190642785676,7.101446000624078e-05
52,6.031106334307738e-05,0.00017928695915175814,7.377958471275594e-05
53,6.05575812200503e-05,0.00017422492783274106,7.761638401989176e-05
54,6.360829582848801e-05,0.00018836854766107945,8.120161085887229e-05
55,5.879468138581449e-05,0.00015438168006831764,5.562216345631624e-05
56,8.425120990731576e-05,0.0002138930998333718,9.535152742355974e-05
57,5.418481905710664e-05,0.00017047802334250407,5.786472170791587e-05
58,4.976353211441369e-05,0.00015492573571039038,7.734882069409927e-05
59,7.296158845984552e-05,0.00017907332107640504,6.889387641396514e-05
60,6.951251889812066e-05,0.0002356287978671125,0.00010989519028866142
61,5.9890617030679186e-05,0.00018182382076537484,7.109503859483108e-05
62,5.011201173388429e-05,0.00014886267397598503,6.860259753155003e-05
63,7.532873442976133e-05,0.00019296323558235336,7.814914658865243e-05
64,5.313733262774279e-05,0.0001706394233926481,8.113659855494849e-05
65,5.9468931568742496e-05,0.00015202091593660835,5.6850251810191276e-05
66,6.711973525531055e-05,0.00018553226854808332,5.679519986714192e-05
67,8.062127634027743e-05,0.00019801141870535015,7.246105487575319e-05
68,5.822040452761459e-05,0.00020620035155373463,8.432302388035093e-05
69,4.867741084600618e-05,0.0001770288261772738,6.708853453851547e-05
70,7.311186699596963e-05,0.0002215870391768641,8.55852472015406e-05
71,5.248136012023291e-05,0.0001621991850709977,6.214386214736631e-05
72,5.1342491247443336e-05,0.00016738224931311707,6.937741833560839e-05
73,5.561000304730081e-05,0.00018640088493253887,8.250299292511466e-05
74,5.237843511408315e-05,0.00016981708883494613,7.355316277824878e-05
75,5.525001798935163e-05,0.0001747464378191116,6.887718929418287e-05
76,5.738747002421187e-05,0.00018436925189804527,7.109330162244889e-05
77,5.363739587126331e-05,0.00015613431053923584,6.77578335392911e-05
78,6.114735206927635e-05,0.00017797744536848098,7.616407971153312e-05
79,5.87208071058892e-05,0.00022301657819676136,9.320700333136245e-05
80,5.4099241122947765e-05,0.00017552765807245203,5.50906049911814e-05
81,6.451393408199777e-05,0.00020225395406422818,6.117878929239235e-05
82,6.166055260020796e-05,0.000166176791689874,5.637767211816439e-05
83,5.4400406657284894e-05,0.00020905040581545287,9.0720212603453e-05
84,5.527330373767282e-05,0.00020068489641805826,8.36427832275666e-05
85,6.418909098568103e-05,0.00015092467753027348,5.598647708224969e-05
86,7.479916868083308e-05,0.00022937493794716873,9.146632436506443e-05
87,4.980734976880741e-05,0.00022901867407482942,9.729243073720792e-05
88,7.591236481535127e-05,0.000195254197784026,5.262456819679416e-05
89,6.774283101390476e-05,0.0001582053514560479,6.23336691947185e-05
90,7.498395411009876e-05,0.00020799952278535152,7.871170352946595e-05
91,7.344245769803963e-05,0.00016416241334925083,4.903316013727081e-05
92,5.018293562662588e-05,0.00018142436475348828,6.296123747661236e-05
