,Mejor,Media,Std
0,0.13068572268153694,1.4128861582274237,0.45726199018875796
1,0.14475960549535724,0.6012313061083074,0.19756428219345762
2,0.10274006207872935,0.28737503518379537,0.06771155302805677
3,0.04011846000158458,0.10687943764345097,0.02808222798822137
4,0.01790219841655165,0.0471690657883478,0.014818597322075869
5,0.011795481074129482,0.02340926019424422,0.006784167966227943
6,0.0068957869582060875,0.012603487990446704,0.00333182641777531
7,0.0006463657937967356,0.007313386842646709,0.0023455493200110907
8,0.0019463612949127578,0.004256335142182932,0.0012642431334467855
9,0.0014434119255559126,0.00331749270665987,0.0009238589564496491
10,0.0008843466884520775,0.0027133196138957806,0.000984394978913343
11,0.0010754929629209686,0.002386086778205378,0.0008003060363974076
12,0.0009350349157650128,0.0021486828383075985,0.0006994234323074031
13,0.001252855813998458,0.002169463359620207,0.0005456801658639532
14,0.0002257576737831322,0.0018208213720980735,0.0007284294675600854
15,0.00044176856326371506,0.0016705161048957203,0.0006032993263847586
16,0.00040371558387335143,0.0011548116756284939,0.0003105336234235635
17,0.00018628112682666102,0.0008972168753879393,0.000313662948948534
18,0.00015386686523938156,0.0008202320480811507,0.00028883455433455213
19,0.0002745476881155148,0.0006503311131888857,0.0001684685480292046
20,0.0001338627840666106,0.00043283667767218586,0.00014712739724089934
21,0.00010451630626706656,0.0004254517114872957,0.0001536169998640705
22,7.862185119584798e-05,0.0003361119945681178,0.0001214079020418134
23,8.163329024923991e-05,0.00027049248218766306,8.771521914633638e-05
24,5.886041628362143e-05,0.00023746317125461532,0.00010725092189171054
25,8.75480108561532e-05,0.00021028154429233195,5.984375277543521e-05
26,6.878979381145122e-05,0.0002128467315973441,7.731347871438207e-05
27,0.00010133091098269552,0.0002301357241384708,8.257914510741721e-05
28,5.999988404560582e-05,0.00020190394299609397,8.351605009596036e-05
29,8.116400751982542e-05,0.0001750152006032135,6.107440118892185e-05
30,4.1176453893341397e-05,0.000157956018532103,6.692067205808846e-05
31,5.0581560775639794e-05,0.00018051143215588032,6.405683496332702e-05
32,7.026649184457687e-05,0.0001979493589495014,8.453029669922457e-05
33,5.447903596020124e-05,0.00018183518530628416,7.807281259630906e-05
