,Mejor,Media,Std
0,0.0965389918700837,0.3199910683342858,0.1467120772436724
1,0.04493558133517074,0.1617211415478787,0.06085691459617683
2,0.019468795837868286,0.09783997401724294,0.04327683176384531
3,0.009293015859423598,0.04962989706603023,0.02380520632412068
4,0.008252881445914274,0.03765804122378859,0.01376500795040974
5,0.005107924795613044,0.030364312339887838,0.014212067947106527
6,0.0016137422734257862,0.020206476315931,0.010239520993508817
7,0.005050425324252309,0.01724155047270748,0.00790638088732003
8,0.0009225662486114736,0.011089627468731893,0.006254432415920685
9,0.0008898758293952036,0.009102352078596075,0.004166336794311164
10,0.005431078282671896,0.013321013208551233,0.004327410072913554
11,0.001903779763204288,0.009454282053207141,0.004163872575879026
12,0.00223048379847294,0.00902981935395522,0.003602156304516182
13,0.001874509026216427,0.007271715920103277,0.002968560734022055
14,0.0029277029961324555,0.00815811901841432,0.002769994384537508
15,0.001194046292055093,0.007082361957496229,0.0036665877515541204
16,0.0011819363087037375,0.005210117816930256,0.002198126747062347
17,0.000465819140805378,0.0042297157638610606,0.0020065154012949608
18,0.0005893145370540014,0.003164740783520852,0.0015004891781524813
19,0.0006563762877395874,0.004078938259969589,0.002270056273300719
20,0.0005662674359241638,0.002435132730669226,0.0012776970050470812
21,0.0005754913583431816,0.002572805393309831,0.0014305964712630133
22,0.0004201177415261662,0.0025989391711256013,0.0013794245683504801
23,5.1243680050808306e-05,0.001704910318977672,0.0009510735377585173
24,0.00018667614469404213,0.0017951900956735272,0.0009167703778216115
25,0.0002567252081419231,0.0013146657179412375,0.000665990096939332
26,0.00016782260343257288,0.0015854908416431759,0.0008293804453990139
27,0.00011688705426712586,0.0014057117962450662,0.0007932605964330368
28,9.033810970593753e-05,0.0011216117893605927,0.0005693053599819073
29,9.49690703203596e-05,0.0013204039196539608,0.0007146900217825113
30,0.00022979762578916648,0.0010220711744896025,0.0005008402045523205
31,0.00017186539684031123,0.001253541733529349,0.000740323451329151
32,9.535048011711852e-05,0.0010534157060267198,0.000528152132859838
33,0.0001116747109648189,0.0010398956969433705,0.0004788662962672161
34,9.25129945641435e-05,0.000839541487137608,0.00042327246718366543
35,0.0001084461585350197,0.0007430783447888794,0.00036100758366146963
36,6.574293211548051e-05,0.0007476093167778417,0.0003447319100384403
37,0.00012293141238089905,0.000744038007517293,0.0003631677046410827
38,0.00013909744733819177,0.0008030640345947748,0.00043043119254393587
39,0.00014219871536512123,0.0007468393749955188,0.00040837126420514863
40,7.681041505080655e-05,0.0005657716455808725,0.00030543926720899095
41,9.878704340035383e-05,0.00040474044537637045,0.00022407459575928145
42,6.227353217458313e-05,0.0004455728796696445,0.00024219510106516487
43,5.186695340639416e-05,0.0005322022447617638,0.00029973256861882334
44,4.865967079912991e-05,0.0003144360597887481,0.00016917623418621132
45,8.91247668217825e-05,0.0004017283262207839,0.00021962749010564565
46,5.556521257258429e-05,0.0003547484467046945,0.0001839674848145715
47,4.5689523731910795e-05,0.00045097222784322644,0.00022268290890734832
48,6.253141919162023e-05,0.00039334895883803633,0.0001772387664580524
49,8.188516740271183e-05,0.00037852589570588777,0.00014900263084163836
50,8.06873858178872e-05,0.0002748505400077059,0.00010941597525419116
51,4.1814085075582785e-05,0.00024688553017449113,0.00012584615361465622
52,4.3655099094542814e-05,0.00021018159136097686,9.529778017078532e-05
53,5.214853190714423e-05,0.00030337635934191143,0.00012754237971811396
54,4.035469961622151e-05,0.00038894952003230203,0.0002011254060625558
55,5.1772994536832674e-05,0.0002638405222318225,0.00013549253809076798
56,7.056481286635268e-05,0.0003347095592974296,0.00018950733064100985
57,4.264683329358734e-05,0.0002346395626677456,0.0001132933495499942
58,5.143916762347096e-05,0.0002109591951036546,0.00011309484551817452
59,5.449132237274396e-05,0.0002919336525816625,0.00014727352139104564
60,4.265172346214554e-05,0.00024047502249478474,0.00013220745835754941
61,5.200254346752809e-05,0.0002347308497495371,0.00010845153508733603
62,6.220894643012401e-05,0.00021200839803270553,0.000101105466486256
63,4.286224981727994e-05,0.00023627533537651487,0.00011676915655320109
64,2.587980372336737e-05,0.00022595608026071073,0.0001198766036641786
65,3.732911077385006e-05,0.00018849626705737718,8.301415990381773e-05
66,4.908916023376791e-05,0.00024843667477090234,9.84832994099037e-05
67,3.206705208135482e-05,0.0001831406522236482,8.78083019027951e-05
68,2.9516030173947186e-05,0.0001445694305245475,6.009747892901885e-05
69,4.9009693135813846e-05,0.00016438711562999218,7.164964922678605e-05
70,2.813168510964445e-05,0.00016819079061588382,7.782123021425589e-05
71,3.219475947839968e-05,0.00013698266637359442,6.350510581698673e-05
72,4.1307770786579964e-05,0.00013441959904613072,6.945677568751646e-05
73,6.0743239469331e-05,0.0001749198268403807,8.549995409293902e-05
74,2.5233944572709797e-05,0.00013004522427682318,6.711098555935758e-05
75,4.288378650184601e-05,0.00010535107573259932,5.168211020142723e-05
76,3.7425361256229014e-05,0.0001269667139136794,6.37857895389084e-05
77,3.385196685067999e-05,0.00013006208145948398,6.283139821526856e-05
78,3.3868078123720826e-05,0.00015397711526196406,6.366513062970715e-05
79,3.405139075418301e-05,0.00013650733602246968,6.418115826481816e-05
80,3.248642389579398e-05,0.00014782941109156298,6.635392470049398e-05
81,3.2737332105813704e-05,0.00015743007376883969,7.474242853068072e-05
82,3.349393438793218e-05,0.00012632086639788705,5.696129926643866e-05
83,4.3696043540080446e-05,0.00015648037969201602,6.738981622331927e-05
84,3.217795289691108e-05,0.00014528132484978933,7.185973757099121e-05
85,2.3162579296763794e-05,0.0001447297209411007,7.005732757512138e-05
86,3.664450732089795e-05,0.00011811241099508872,6.176884251300086e-05
87,3.0788696480421924e-05,0.00014166479939650334,7.067964733904969e-05
88,4.011827542164293e-05,0.00018088850633213394,0.00010871955963954535
89,3.087198820444532e-05,0.00014881924839685323,7.608756694166667e-05
90,3.768019639252458e-05,0.00014194287492607047,7.62699029000722e-05
91,3.05902933813072e-05,0.00017008665427459288,8.236607666588885e-05
92,3.094804720498219e-05,0.00012122805142764964,5.2397302966620114e-05
93,2.827704580294204e-05,0.00018497046758784305,0.00011769465298090302
94,3.360300752851172e-05,0.00017266877658148798,7.823299821515476e-05
95,2.86013872779226e-05,0.00013521756150544457,6.655827818749232e-05
96,3.994768321380251e-05,0.00012107004918893536,4.9900690932068964e-05
97,3.7602819858566416e-05,0.00018727488422566534,7.77486107638562e-05
98,4.580838955175807e-05,0.00018841573312330625,7.747612789014058e-05
99,3.223692447999555e-05,0.00016199869268868563,7.372768459214816e-05
100,3.181940839044169e-05,0.00018846175037993436,8.005532718583765e-05
