,Mejor,Media,Std
0,0.09902819891890875,0.5118412723854793,0.18772478195385345
1,0.013060563678907127,0.1826028969640914,0.06818400015086493
2,0.031789999184026474,0.0925052283951663,0.03683850934609381
3,0.00859011808277623,0.0632798646102474,0.024660565182879183
4,0.003037072183141797,0.04089346163113549,0.01940252251572734
5,0.004427919957570123,0.030751079430800233,0.011765451322727776
6,0.005791364337104976,0.01923374675373222,0.008674315258414432
7,0.002105794939670526,0.016684768085401893,0.006385316188495758
8,0.0015056720022165084,0.012966806831489977,0.006465037187513903
9,0.0017096336141291196,0.009634270414141733,0.003548586254263104
10,0.0013916799514929355,0.0060385900282632545,0.0022877886741906645
11,0.001466934758209227,0.008605745410613175,0.003792767127070989
12,0.0016843280884688287,0.0059349440659518474,0.0026775472812891163
13,0.0004398990497594584,0.005451759241218869,0.002785862924634292
14,0.00044350855697499896,0.005235239107179375,0.0023693830178773924
15,0.0003806128424698051,0.00415088519668361,0.002205719480643549
16,0.0007034052251322134,0.0033652565836976836,0.0016955984892327491
17,0.0003782635072450768,0.002559303496544302,0.0014786951643556935
18,0.00022768778346997156,0.00182595202550015,0.0010716602576300465
19,0.0001689048011066831,0.002108858548859755,0.0009333857823305032
20,0.0001873368676321617,0.0019562239394152778,0.0010415700158677875
21,0.00043038014582824305,0.0018492139397486155,0.0007948569112782994
22,0.00020236875779137321,0.0014527485113217042,0.000864627362200434
23,0.00019010164207652495,0.0013815030988662167,0.0008096308811910136
24,0.00010785176904121047,0.0012292227944178471,0.000795784251822127
25,0.0003136894330144867,0.0011240410029507565,0.00048396433994224355
26,0.0001574191912984821,0.0009501722417279641,0.0004809713239831763
27,4.766336928881751e-05,0.0009829420929473131,0.0005157309052133467
28,9.910795655496405e-05,0.0007986182640017166,0.00040160607478043135
29,3.6398379986398994e-05,0.0006653438404061838,0.00036614214077207284
30,0.00015368731884443353,0.0005667885037818397,0.0002846716488787785
31,9.729714172221338e-05,0.0007670897444093541,0.000320816660547442
32,5.290867967345412e-05,0.0005180818003999054,0.0002727590710574194
33,9.779614179826891e-05,0.0004869110793632295,0.00021601173433015636
34,6.860523159226832e-05,0.0004428190037083647,0.00020349033250800146
35,9.509764712856707e-05,0.0002791510624496803,0.00010924712577394845
36,4.758399614844989e-05,0.00024269829081395648,0.00012747535678345293
37,4.9243718447756625e-05,0.00023775031991253874,0.00011415890501000877
38,8.133908218791242e-05,0.00029157641037400994,0.00015042123084443423
39,3.754254330226699e-05,0.0002430318436760557,0.0001447002540329067
40,8.200782041267186e-05,0.00025635336774156476,0.00010216238383157488
41,5.0037686338817406e-05,0.00028545289177745267,0.00010921760717984215
42,3.310980909224192e-05,0.0003164795578896874,0.0001549722333260639
43,6.258692542592799e-05,0.00024283482684857795,0.00011115546591730977
44,3.9816525385833275e-05,0.0002867885183838341,0.00012928680314972015
45,6.766749491720268e-05,0.0002385617775802375,0.00011618892114983469
46,5.390072052083367e-05,0.00021889142464493348,0.00010205835158114219
47,2.856334639520991e-05,0.00023541136448588032,9.670373151046159e-05
48,3.685393998347207e-05,0.0001765311486094819,7.754311750824668e-05
49,3.892943911241243e-05,0.0001489224811511312,6.803348135695209e-05
50,3.495355083753728e-05,0.00015790307925558558,5.20539180089992e-05
51,4.471909633126652e-05,0.00022843517788016964,8.438994605560893e-05
52,3.688547439724984e-05,0.00018550640146461044,0.00010399155332631233
53,7.53636651456118e-05,0.00017562303755923718,6.287644030918244e-05
54,4.237609467215674e-05,0.00020745655695886267,9.646287312425951e-05
55,6.007832173402803e-05,0.00017061488501806087,7.571540110507892e-05
56,4.1793560989079305e-05,0.00017863908835736818,9.41039443834486e-05
57,4.570762307515642e-05,0.00017490415688514786,9.882714802942981e-05
58,4.064702448796549e-05,0.0001727133466269127,6.625456587859991e-05
59,4.684602659684532e-05,0.00024489512085494754,8.99919540480233e-05
60,4.510062994459696e-05,0.00016374246952339302,6.591664158279022e-05
61,4.1588724831002784e-05,0.0001493152790919122,7.661763280396633e-05
62,2.939772914573266e-05,0.00014820025572331812,7.995190363302463e-05
63,3.941720990106353e-05,0.0001583788512707189,6.773581674172385e-05
64,4.237069872720391e-05,0.00014560335489457516,7.772031499788197e-05
65,4.1920388745542225e-05,0.00015158314332783224,6.835824978021382e-05
66,4.475570087625581e-05,0.0001696133194000316,7.366071279622872e-05
67,4.86757008901308e-05,0.00014852719434807655,5.7749684154968394e-05
68,4.1061702062261474e-05,0.00019556913782160077,0.00010036141889375139
69,3.304401159977785e-05,0.0001484207465259491,6.68766504014177e-05
70,3.689926215364191e-05,0.00015918451140100158,8.106583461718957e-05
71,4.751959097914928e-05,0.0001737715442531343,7.814627969014441e-05
72,3.33939097048748e-05,0.00020036722845143508,9.248416879860609e-05
73,2.826841855080682e-05,0.00015183065353268886,8.064837284173226e-05
74,3.8468242195530726e-05,0.00014680430223269444,6.657154705742976e-05
75,2.8675154839630625e-05,0.00011932094810541478,5.874347190542348e-05
76,4.23571826511101e-05,0.0001415325867570582,7.893443156598109e-05
77,3.3224077720059805e-05,0.00015782867671641735,6.445099104267384e-05
78,4.5965401588367735e-05,0.0002249066331344364,0.00010336271179664232
79,4.7759039806619773e-05,0.0001821813737348274,8.698557949412469e-05
80,3.456487157624497e-05,0.00015263781364946056,8.166073605737499e-05
81,4.254954833312538e-05,0.00015190142848650666,8.055108885958043e-05
82,3.966037742181007e-05,0.00016446797346402885,5.958622279768911e-05
83,4.2201985600652014e-05,0.00018878540698045518,8.508505135429221e-05
84,4.604313956795002e-05,0.00024087706096998025,0.00012868789247041606
85,5.388162691581496e-05,0.0002045814213448755,8.138110129306702e-05
86,5.887921781449552e-05,0.00021488359613887307,8.870017136825746e-05
87,5.08649732398937e-05,0.00016482969158292278,6.670164333717978e-05
88,3.8746083908492525e-05,0.00016082903866253227,8.172765991943572e-05
89,4.7739899184004386e-05,0.000139609385676346,5.3783697464905014e-05
90,3.5899241641524156e-05,0.00019271986976337576,7.94192767770814e-05
91,3.7404153992753834e-05,0.00015492098958879393,8.630298503295645e-05
92,6.068210152036042e-05,0.00020214829998200454,7.755466418165088e-05
93,4.70992890864849e-05,0.00015464966891511888,6.503092437881742e-05
94,4.1729976306366616e-05,0.00016672978914645075,7.442073767902901e-05
95,2.6541976109516734e-05,0.0001683586412596678,6.984381821683642e-05
96,2.932315393293393e-05,0.00020196524205133025,9.800767616256245e-05
97,3.665392726256483e-05,0.0001773480777648366,8.359373129880921e-05
98,4.183098521971839e-05,0.00018406054892673902,9.321524937830029e-05
99,3.2934549848199185e-05,0.00014832412613733072,8.226592506585322e-05
100,2.837695944666173e-05,0.00014839499949178577,7.925864118879342e-05
101,3.9634338382679e-05,0.0001584863340586178,6.889151334198578e-05
102,3.3383717995926774e-05,0.00013849511139322825,5.1424655489651484e-05
103,4.024763427569117e-05,0.00012519038959593807,6.815592883462828e-05
104,4.177498667351321e-05,0.00013509920726591994,6.023133016474439e-05
105,3.0708666042899854e-05,0.00016365536810302318,7.680689997565679e-05
106,2.4648212311340673e-05,0.0001263427560970964,6.805237141303985e-05
107,4.348935884953463e-05,0.0001356430714923329,5.3079483507623734e-05
108,3.2057488250226485e-05,0.00015569739603730294,7.590107344177094e-05
109,2.4406294109136e-05,0.00011406167790129176,7.036084475436897e-05
110,3.030816954062131e-05,0.00014521265470364482,6.781961809752269e-05
111,2.3280910198987846e-05,0.00016637433558770482,8.449008263120769e-05
112,2.0891404093027036e-05,0.0001719887437757282,8.012077661171149e-05
113,3.252823220917008e-05,0.00015413497653595336,7.866571321686344e-05
114,6.108084952842325e-05,0.0001656246256164169,7.826985595707812e-05
115,2.0948850523285847e-05,0.00017323968504818043,7.637802798407417e-05
116,2.5335717427058357e-05,0.0001382999403293998,8.243688326348797e-05
117,2.1801742608882743e-05,0.00018575175135089353,8.963845525038597e-05
118,3.3606463603586764e-05,0.00012642781445128764,6.456779472792983e-05
119,4.117726289650097e-05,0.00014163911046389418,6.422234108369632e-05
120,6.60650887025137e-05,0.00018054983301588474,7.052380358564417e-05
121,4.0941415913848805e-05,0.00018079643877568245,8.539095067484318e-05
122,3.955912604932751e-05,0.00022485075429671362,0.000112135967335181
123,2.388232022623337e-05,0.00014608296460440778,7.53013940663078e-05
124,2.4759899146803153e-05,0.0001547237214354903,8.339103221284509e-05
125,3.355300231190875e-05,0.00015768062191043216,6.532592404098121e-05
126,3.295664011649183e-05,0.00017144947221594753,6.851572046976049e-05
127,2.3901195374761356e-05,0.00015088031365713926,7.786143002668846e-05
128,2.4444628620952437e-05,0.00016645198882104525,8.421946577838009e-05
129,3.1073863724631536e-05,0.0001239833753097289,6.365106641764777e-05
130,2.9858816793068797e-05,0.00014103986129188555,6.607872986925768e-05
131,3.2752890055981575e-05,0.00014843459405515562,8.039176526441435e-05
132,4.634199465169446e-05,0.00016686687928299854,6.0607884385069596e-05
133,2.6160779486451033e-05,0.00013900811333999243,7.398433650606947e-05
134,3.3757912287937545e-05,0.0001414695538777992,6.298635282621465e-05
135,2.7112488942935124e-05,0.0001657554745986722,8.611850166502275e-05
136,2.687148656866331e-05,0.00012687585891964196,6.005766816721112e-05
137,2.991466727640524e-05,0.0001350423796334089,6.507667315591473e-05
138,3.868257463521448e-05,0.00016110527691891492,7.006293963320057e-05
139,3.3495881329375416e-05,0.00014329269415583063,6.326868860141496e-05
140,3.510915518436107e-05,0.0001243326958378031,5.974641850189242e-05
141,4.467563424115134e-05,0.00016485090064848756,7.551582763470363e-05
142,6.281953317692996e-05,0.00018627185329671636,7.105620256453522e-05
143,4.313125423825972e-05,0.00018214679473317123,7.223457363173037e-05
144,2.3009839662892045e-05,0.00018800903866306182,0.00010456624165718354
145,3.1003953962469573e-05,0.0001472474377947586,7.218059383303498e-05
146,3.5875328822772746e-05,0.00017238027595976654,0.00010827964267437167
147,3.4407040074088834e-05,0.00015194327299702037,7.071129767763347e-05
148,3.418144700235988e-05,0.00015933102050915484,6.772640557649059e-05
149,5.126580722623561e-05,0.00014954443228030293,5.315304474998724e-05
150,2.6137068472339727e-05,0.00014440194215042593,7.777996718353201e-05
151,2.9883253835591813e-05,0.0001476603595191553,7.566387335998161e-05
152,2.5199386790608837e-05,0.00012932089965184165,6.0607147693045556e-05
153,2.3200157799744942e-05,0.00011118624298665252,5.170639813083735e-05
154,3.7779626405003414e-05,0.00016935242183816287,7.914111894337526e-05
155,2.4652864217009767e-05,0.00013609420251954656,5.8637267830790425e-05
156,2.714309103202356e-05,0.00012288719359925457,5.81359008510935e-05
157,2.5293752131039057e-05,0.00014496914578647596,6.006586474035518e-05
158,5.018775629045556e-05,0.00018599423466815254,9.499923673745279e-05
159,4.414614106072203e-05,0.00018296729803445684,7.227539954801035e-05
160,6.758206289518968e-05,0.0002131231885825336,8.737219761636369e-05
161,4.4661490633955404e-05,0.00015503138289355746,6.698710428761919e-05
162,3.1418526217825915e-05,0.0001648681482103031,8.910485085521042e-05
163,2.389373134697843e-05,0.00014611135253852624,7.091807653790633e-05
