,Mejor,Media,Std
0,0.07111397482698141,0.9307402418387591,0.5208469822595773
1,0.07700263327929317,0.4496912115770039,0.26900793733294265
2,0.023738514142844346,0.21610243197809964,0.09982590013850942
3,0.0051917897228735115,0.13200132333121387,0.07096528738521922
4,0.009344435124168327,0.09657105337795488,0.06060359640136084
5,0.0097709353361455,0.05732235649634844,0.02793290268665703
6,0.009888835106908939,0.05133389165999615,0.02136449180548758
7,0.005336782786010433,0.03587133160037049,0.016103770988089256
8,0.002121032263949099,0.022141305126545188,0.01078558002092896
9,0.001582018913805506,0.014653095573642506,0.008004709741939295
10,0.0008396970228156961,0.009875674247998715,0.004892448599543743
11,0.0012975544329387211,0.006220809365931816,0.002937327530986243
12,0.0006174234400365562,0.004540312011631988,0.0028489401890114444
13,0.0007283329779752823,0.004019632165699559,0.002210405248733878
14,0.0005349184218519323,0.00142404122730148,0.0005172022025776729
15,0.0002426773344280774,0.0017132755618195499,0.0010866162525447983
16,0.0006261701348039936,0.001602509820776671,0.0006331080413930282
17,0.00018413376932491094,0.001221522815479405,0.0006514165370151798
18,0.000403283565991992,0.0013338223420477592,0.0006113876303686835
19,0.00010512021843165857,0.0010076298889591365,0.0005416413010231214
20,7.439309742590133e-05,0.0006017047353849649,0.0002417225367808548
21,3.719033212821665e-05,0.0005426245907449751,0.0002460883230251648
22,0.00013870282170345987,0.0005172249521358699,0.00018110814316373648
23,0.00011884894218388703,0.0005713199494409303,0.00022888541622861802
24,1.271403300167429e-05,0.00045596817566037975,0.00020035772487937933
25,8.248753517820745e-05,0.0005608646792038238,0.00026142712485582
26,0.00011638361820791222,0.0004277215872872489,0.0001889969883507405
27,7.659405831177962e-05,0.00037069328454832247,0.0001646912462611169
28,0.00012238189815766295,0.00045346630218355067,0.0001808729163709933
29,4.8697508928018934e-05,0.000385785988052263,0.00017138074651066397
30,6.748912559975891e-05,0.00044108410814851115,0.00023304825807028877
31,1.9164798472930886e-05,0.000562031682654117,0.0002949076409292365
32,5.535832094884138e-05,0.0007050211506914694,0.00031499656252422116
33,3.5702396688614274e-05,0.00042865409023777075,0.00026564183176283103
34,6.658234789999403e-05,0.00045808923838157605,0.0002296943176503477
35,4.602573405867357e-05,0.00028654315364576267,0.00013760598962239516
36,6.544989553038268e-05,0.0004631540203173226,0.00023064127072888315
37,2.006919424871241e-05,0.0003053637362690316,0.00018891274039176137
38,0.00014267857028929916,0.0005064435365308615,0.00020556567620833588
39,4.863296304895884e-05,0.00039417346339611824,0.00018296938800280252
40,1.6538280305465362e-05,0.0004533337178100038,0.0002598791896118079
41,3.352916369433956e-05,0.0005016881284044661,0.00020455965931824314
42,3.344108554715387e-05,0.00039955595755903657,0.00022328664488374748
43,4.1543231027873215e-05,0.0005175912107153498,0.0002825471676011296
44,0.00014619167576780353,0.0005476921072110522,0.0002121306491106033
45,2.9409810156369067e-05,0.00045747504661345376,0.0002112569822021918
46,3.0972001801255747e-05,0.00042828867133017404,0.00020120356939470497
47,7.2140333376561e-05,0.000504077211376176,0.00020325847115981548
48,3.1417648943364134e-05,0.0004237974290650277,0.00026528002918580596
49,0.00010285549374336956,0.0006421475786357159,0.0002479212204915267
50,7.738925800196509e-05,0.0005419890205752159,0.0002425115991174957
51,1.709019999230689e-05,0.0003584699945991147,0.0001567180260110089
52,8.410276505875805e-05,0.0003947822433027312,0.00016775414393729296
53,3.259748091435992e-05,0.00040956655665691185,0.00019120683570986345
54,9.871711806263868e-05,0.0005681311487739594,0.0002802572650499671
55,7.500266858611704e-05,0.0004758566407584541,0.00024353170025630098
56,3.379025941116655e-05,0.0005543288683730756,0.00022091319361629053
57,8.748221034538113e-06,0.0005485606963981811,0.0003044655512300705
58,4.5768326376616827e-05,0.000508258640565423,0.00019392667309248824
59,2.9441993113178745e-05,0.00039674480856577925,0.00020325309168733326
60,1.3437684914996612e-05,0.0003435193676197419,0.0001860725985874275
61,1.548338432559759e-05,0.00041906806363388113,0.00020998672848977743
62,3.707264882790871e-05,0.0004718418826369966,0.00022739827855193954
63,5.278715699233566e-05,0.0004441335730601896,0.00021209293483587485
64,6.176342696994573e-05,0.0004401931496512809,0.0002504709969889709
65,9.45562217957284e-05,0.00043755127019553446,0.00020520435495783234
66,0.00011953467053352486,0.00048023013458905816,0.00018971241471525495
67,2.9628034759987116e-05,0.0006158561382157968,0.0003316982877109096
68,8.959573105650204e-05,0.0005453485872800103,0.00025034794787681707
69,9.2232904768459e-05,0.0004822416232012325,0.0002021906870491535
70,3.035210457286463e-05,0.00043925438112486396,0.00023491822059502272
71,9.720282981864823e-05,0.0005376649779498755,0.0002721075538495631
72,0.00026896786531609753,0.0006517110290106099,0.0002147957578908905
73,5.523978961557409e-05,0.0004283618719364607,0.0001821543626829275
74,4.040869901562376e-05,0.00047934461518752276,0.0002508852186896729
