,Mejor,Media,Std
0,0.29213014308091545,0.834731226437022,0.32364732159802256
1,0.10712184429337196,0.41006438729618944,0.16443018435463436
2,0.07163698471009819,0.25339578998521384,0.09703395333581598
3,0.08462221946087345,0.17490651742374727,0.055872713368552686
4,0.004887171480524587,0.060354334587288554,0.03798814605450173
5,0.00553417469176394,0.033139876450505625,0.010738993589524131
6,0.0031911591127698415,0.01713529104292979,0.00939777892017712
7,0.0018986956568086252,0.014422831031107735,0.006700881877373842
8,0.0018033176681562105,0.009625156429245685,0.0035203262196216952
9,0.000979843704327496,0.004844018026228196,0.002272395121397276
10,0.0017546981176103761,0.0034709420409952158,0.0009443881742621553
11,0.0005893244110922983,0.0018720418404459408,0.0009003388316144178
12,0.00023538357303296858,0.0012154663033343872,0.0004757345914091423
13,9.877382282462399e-05,0.0006903352391510359,0.00028727652257363594
14,0.00017914294023928278,0.0007923490629127412,0.0002526915080909631
15,5.9923441935112686e-05,0.00044309418570585444,0.00019537426749934448
16,7.445740738004957e-05,0.00036373413065093294,0.00015936020009875082
17,0.00013706200119037833,0.00042603837889893984,0.00018164420166975594
18,4.3648716819988905e-05,0.0004263709390851478,0.0001967710313786287
19,9.865752725659791e-05,0.00034799436422093565,0.00015834021323549025
20,2.0500619760625236e-05,0.000286473918117651,0.00014775868382439417
21,0.00014769570374361627,0.00032227852333134024,0.00011260301902961011
22,6.310251070887999e-05,0.0003107458127672848,0.0001385249285185047
23,2.8062887008750528e-05,0.00033058124261360573,0.00015779207817412114
24,8.988318958341341e-05,0.0003550270706157305,0.00018155240440870555
25,2.3615410163790237e-05,0.0003561101267905225,0.00019416725267728936
26,0.00011549134373420249,0.0003144836019257598,0.0001243671246455082
27,5.349821880099821e-05,0.000373942278869102,0.00020153269682014974
28,7.097029196155673e-05,0.0003253558260180917,0.0001388787123410714
29,4.567161486231237e-05,0.0004211592414836194,0.00016501996704852107
30,5.520060633955067e-06,0.00030840651528751914,0.0001754155588592058
31,2.4743655864781776e-05,0.0003077185492503868,0.00014250749914871704
32,3.6646728654829346e-05,0.00037623736653030364,0.00013782548880017138
33,3.4969829401439906e-05,0.00022883936415871232,0.00012641267635797625
