,Mejor,Media,Std
0,0.03216411112207939,0.2614416834797437,0.11904295451199728
1,0.020398390215053585,0.07555385638337839,0.029514388418276017
2,0.010435017564318317,0.0366759266324153,0.0164968236332166
3,0.0033798051990770782,0.015817563730690938,0.0059017266912314275
4,0.001045810246302346,0.009952688210416383,0.0040846299890875465
5,4.943319263750037e-05,0.006339476070484432,0.003100644546029359
6,4.943319263750037e-05,0.003948971567609896,0.0018611266062153883
7,4.943319263750037e-05,0.00308678487833324,0.0014055702882686562
8,4.943319263750037e-05,0.0023895248827581674,0.00119131267595378
9,4.943319263750037e-05,0.002034115065388754,0.000960348239210815
10,4.943319263750037e-05,0.0017022669429495605,0.0007497309185256421
11,4.943319263750037e-05,0.0014454426564036503,0.0006478123750487274
12,4.943319263750037e-05,0.0012228875876518252,0.0005857087959967748
13,4.943319263750037e-05,0.001029897251261931,0.00046683848358870187
14,4.943319263750037e-05,0.0009261621950614895,0.00038083480312778295
15,4.943319263750037e-05,0.0008339840658143019,0.00031851077990327926
16,4.943319263750037e-05,0.000683434248582871,0.0002538200900436533
17,4.943319263750037e-05,0.0006301480698805673,0.00022256275214276348
18,4.943319263750037e-05,0.0005906669087619911,0.0002177832517030344
19,4.943319263750037e-05,0.0005384006820167199,0.00021449148375239513
20,4.943319263750037e-05,0.0005043796912336546,0.00021106121112966992
21,4.943319263750037e-05,0.00048125340366186295,0.0001952706741917532
22,4.943319263750037e-05,0.0004278069091627446,0.00019299079193122565
23,4.943319263750037e-05,0.0004050756793439053,0.0001777933713598327
24,4.943319263750037e-05,0.0003868580469821084,0.00017490908475458863
25,4.943319263750037e-05,0.0003868580469821084,0.00017490908475458863
26,4.943319263750037e-05,0.0003691733382414233,0.0001686190270950977
27,4.943319263750037e-05,0.0003266508383966343,0.00015584973144416278
28,4.943319263750037e-05,0.00031391874486105646,0.00015300200092395038
29,4.943319263750037e-05,0.0002981475030282121,0.0001372116741989641
30,4.943319263750037e-05,0.0002928914560946117,0.00013013575321582104
31,4.943319263750037e-05,0.0002928914560946117,0.00013013575321582104
32,4.943319263750037e-05,0.0002756623066270065,0.00011809780786526964
33,4.943319263750037e-05,0.0002541966630841177,0.00010059690231861156
34,4.943319263750037e-05,0.0002522913442020299,9.789152067050595e-05
35,4.943319263750037e-05,0.00024028657706300945,9.28723764026636e-05
36,4.943319263750037e-05,0.00022282186011421846,8.639889894912195e-05
37,4.943319263750037e-05,0.0002157478077052323,8.348032803882799e-05
38,4.943319263750037e-05,0.00021557514708687918,8.318460548227678e-05
39,4.943319263750037e-05,0.00020326196027303675,8.00722340536049e-05
40,4.943319263750037e-05,0.00020326196027303675,8.00722340536049e-05
41,4.763797037869196e-05,0.00017336807970984926,7.009748412091364e-05
42,4.763797037869196e-05,0.0001667420584812492,6.836891324652369e-05
43,4.763797037869196e-05,0.00016552080209358022,6.657564429460963e-05
44,4.763797037869196e-05,0.00014814188022054106,5.735765035010236e-05
45,4.763797037869196e-05,0.00014814188022054106,5.735765035010236e-05
46,4.763797037869196e-05,0.00012938112714399238,4.9873467949291636e-05
47,2.9895600729509215e-05,0.00012325814069217742,5.045169677053804e-05
48,2.9895600729509215e-05,0.0001179989975190094,4.536158285362709e-05
49,2.9895600729509215e-05,0.00010805163130212234,4.0028629411124196e-05
50,2.9895600729509215e-05,0.00010805163130212234,4.0028629411124196e-05
51,2.9895600729509215e-05,0.00010805163130212234,4.0028629411124196e-05
52,2.9895600729509215e-05,9.965980297641899e-05,3.640568509457451e-05
53,2.9895600729509215e-05,9.965980297641899e-05,3.640568509457451e-05
54,2.9895600729509215e-05,9.965980297641899e-05,3.640568509457451e-05
55,2.9895600729509215e-05,9.729835174865804e-05,3.449801952990707e-05
56,2.9895600729509215e-05,9.729835174865804e-05,3.449801952990707e-05
57,2.9895600729509215e-05,9.118912316218009e-05,3.2081631743457595e-05
58,2.9895600729509215e-05,9.118912316218009e-05,3.2081631743457595e-05
59,2.2844773259593096e-05,8.216435834321085e-05,2.9169635280601648e-05
60,2.2844773259593096e-05,8.216435834321085e-05,2.9169635280601648e-05
61,2.2844773259593096e-05,8.004279985514947e-05,2.674262780656048e-05
62,1.8003952111327537e-05,7.073734119258712e-05,2.733166911659253e-05
63,1.8003952111327537e-05,7.073734119258712e-05,2.733166911659253e-05
64,1.8003952111327537e-05,6.624093890844156e-05,2.442319576906268e-05
65,1.8003952111327537e-05,6.359990193221476e-05,2.434501007577657e-05
66,1.8003952111327537e-05,6.147095248857001e-05,2.2857292363809508e-05
67,1.8003952111327537e-05,6.13887900143568e-05,2.2750126869418434e-05
68,1.8003952111327537e-05,5.9049976436662947e-05,2.3229980634910678e-05
69,1.0767416017687571e-05,5.394889081327048e-05,2.388672995547148e-05
70,1.0767416017687571e-05,5.3502850918477183e-05,2.3393136129232328e-05
71,1.0767416017687571e-05,4.898979669499125e-05,2.1741117612653534e-05
72,1.0767416017687571e-05,4.7707921719190544e-05,2.0333997507724634e-05
73,1.0767416017687571e-05,4.549406769243552e-05,2.03491730326547e-05
74,1.0767416017687571e-05,4.444828170304587e-05,1.9583419274699146e-05
75,1.0767416017687571e-05,4.282131616665118e-05,1.853379258328743e-05
76,1.0767416017687571e-05,4.257320622032713e-05,1.8187372440319088e-05
77,1.0767416017687571e-05,4.203737914846452e-05,1.7648278318873385e-05
78,1.0767416017687571e-05,4.180141130565127e-05,1.734808859760646e-05
79,1.0767416017687571e-05,4.0775624022709965e-05,1.6636577028710785e-05
80,1.0767416017687571e-05,3.9711607522958216e-05,1.6258311839524535e-05
81,1.0767416017687571e-05,3.836156805096873e-05,1.616099353632557e-05
82,1.0767416017687571e-05,3.836156805096873e-05,1.616099353632557e-05
83,1.0767416017687571e-05,3.836156805096873e-05,1.616099353632557e-05
84,8.318072321643319e-06,3.6580672666813776e-05,1.6442405663554515e-05
85,8.318072321643319e-06,3.416102950055746e-05,1.5533183418120642e-05
86,8.318072321643319e-06,3.021545707380757e-05,1.354745255771089e-05
87,8.318072321643319e-06,2.9127050677652722e-05,1.2904317238811291e-05
88,8.318072321643319e-06,2.7598992146381502e-05,1.2398806258645084e-05
89,8.318072321643319e-06,2.7581486474813455e-05,1.2367246469948844e-05
90,8.318072321643319e-06,2.6826172374125323e-05,1.1693433523999883e-05
91,8.318072321643319e-06,2.5802445215945394e-05,1.0370174442179052e-05
92,8.318072321643319e-06,2.5631713411334903e-05,1.0069864757842651e-05
93,8.318072321643319e-06,2.4704707670230652e-05,9.647348015146609e-06
94,8.318072321643319e-06,2.439741315939382e-05,9.216937575164793e-06
95,8.318072321643319e-06,2.4120761118188768e-05,8.819118500931488e-06
96,8.318072321643319e-06,2.3740184348929025e-05,8.237348385483921e-06
97,8.318072321643319e-06,2.3740184348929025e-05,8.237348385483921e-06
98,8.318072321643319e-06,2.3740184348929025e-05,8.237348385483921e-06
99,8.318072321643319e-06,2.3740184348929025e-05,8.237348385483921e-06
100,8.318072321643319e-06,2.3740184348929025e-05,8.237348385483921e-06
101,8.318072321643319e-06,2.3230314541912962e-05,7.966434327551536e-06
102,8.318072321643319e-06,2.2413720561226558e-05,7.727829394994533e-06
103,8.318072321643319e-06,2.20788011833083e-05,7.460727042141167e-06
104,8.318072321643319e-06,2.20788011833083e-05,7.460727042141167e-06
