,Mejor,Media,Std
0,0.05210522250250449,0.2078160624502889,0.068856157158917
1,0.006237562243234735,0.05428834687677146,0.02556062954603025
2,0.002024740910379266,0.021787332022484552,0.009034988449708823
3,0.002024740910379266,0.012080222693652505,0.004658740999703387
4,0.002024740910379266,0.008259831617718304,0.0033151148753405428
5,0.0009845670709315026,0.005551927915808523,0.002196744092894761
6,0.0009845670709315026,0.003973963340589346,0.001421689015640658
7,0.00038091954361975475,0.003114596001309462,0.0011689043010126958
8,0.00038091954361975475,0.0027993335512558576,0.0010573102849322283
9,0.00038091954361975475,0.0022538938126200263,0.000973744671108438
10,0.00038091954361975475,0.00187547753082049,0.0007696987310648873
11,0.00038091954361975475,0.0017811688443174903,0.0007200928698855796
12,0.00038091954361975475,0.0015423693260958196,0.000543784029215469
13,0.00038091954361975475,0.0013476052703742666,0.000420205051671175
14,0.00038091954361975475,0.0011910253954364874,0.00040932032097939385
15,0.00038091954361975475,0.0010525166902797644,0.00034489749816616196
16,0.0003585627805466164,0.0008905015918379079,0.00029073033913523
17,0.0003585627805466164,0.0008020388193538962,0.0002555215874650805
18,9.511769236629496e-05,0.0007488188302461432,0.00026566012105829563
19,9.511769236629496e-05,0.0006969827201920318,0.0002396737785673913
20,9.511769236629496e-05,0.000634338123496928,0.0002258510629053005
21,9.511769236629496e-05,0.0006056958706153376,0.00021396517614165702
22,9.511769236629496e-05,0.000532843797444207,0.0001784186209356606
23,9.511769236629496e-05,0.00048236734523012415,0.0001529427282258472
24,9.511769236629496e-05,0.00045866695890324575,0.00012450178261719445
25,9.511769236629496e-05,0.0004311170951243406,0.00010941582996031446
26,9.511769236629496e-05,0.0004208909508060655,0.00010692884456982376
27,9.511769236629496e-05,0.0004208909508060655,0.00010692884456982376
28,9.511769236629496e-05,0.00039212790891660364,9.218846344372652e-05
29,9.511769236629496e-05,0.0003767898211771558,9.242469094218179e-05
30,9.511769236629496e-05,0.00033510792924235555,8.625819035773977e-05
31,9.511769236629496e-05,0.00032610060349724926,8.174058120713347e-05
32,9.511769236629496e-05,0.00029817967835808057,7.981331633045044e-05
33,9.511769236629496e-05,0.0002820335097590221,6.829571000904655e-05
34,9.511769236629496e-05,0.0002742798520096378,6.365878597065501e-05
35,9.511769236629496e-05,0.0002742798520096378,6.365878597065501e-05
36,9.511769236629496e-05,0.0002731475276638915,6.203911248891691e-05
37,9.511769236629496e-05,0.0002628338815558516,5.4454776320425625e-05
38,9.511769236629496e-05,0.0002575072260769471,5.19309957429494e-05
39,9.511769236629496e-05,0.0002467563389640832,4.846849814560667e-05
