,Mejor,Media,Std
39,3.612789439548921e-05,0.00035484124416521344,0.00016903071753812318
40,3.612789439548921e-05,0.0003541984383808211,0.0001681245455358822
41,3.612789439548921e-05,0.0003541984383808211,0.0001681245455358822
42,3.612789439548921e-05,0.0003318617818201731,0.00016098148925154144
43,3.612789439548921e-05,0.000323281280193282,0.00015094116942915493
44,3.612789439548921e-05,0.0003089839446194084,0.00014209216747551747
45,3.612789439548921e-05,0.0002997506191722196,0.0001368763379595288
46,1.9973182817703423e-05,0.0002695010223243802,0.00012754969944613368
47,1.9973182817703423e-05,0.00026449981084196667,0.00012188791290202441
48,1.9973182817703423e-05,0.00025394953211975126,0.00011414477704063538
49,1.9973182817703423e-05,0.0002376425823495495,0.00010626899122843046
50,1.9973182817703423e-05,0.00023050525502481026,9.821887868240128e-05
51,1.9973182817703423e-05,0.00021849535929857245,8.719597259145839e-05
52,1.9973182817703423e-05,0.0001845220274753808,7.873567709444629e-05
53,1.9973182817703423e-05,0.00016584510854324638,7.058751188294342e-05
54,1.9973182817703423e-05,0.00015118293229872022,6.309019222337708e-05
55,1.9973182817703423e-05,0.0001508413086556191,6.262891750116117e-05
56,1.9973182817703423e-05,0.0001391358130054784,6.261074274763968e-05
57,1.9973182817703423e-05,0.00013580649006874297,5.8436212189226836e-05
58,1.9973182817703423e-05,0.00012611198255746035,5.712392953597994e-05
59,1.9973182817703423e-05,0.00011431203699688925,5.235928480651203e-05
60,1.9973182817703423e-05,0.00010835466231749645,5.005311083656556e-05
61,1.9973182817703423e-05,0.00010301003712189794,4.427483826953222e-05
62,1.9973182817703423e-05,9.804248071374208e-05,4.203278101198048e-05
63,1.9973182817703423e-05,9.309151370381423e-05,4.187706739445087e-05
64,1.9973182817703423e-05,8.771120468567373e-05,3.9071675640729954e-05
65,1.9973182817703423e-05,8.268284743667462e-05,3.425635287993976e-05
66,8.040935131306689e-06,7.658842129764567e-05,3.3472247355779394e-05
67,8.040935131306689e-06,7.658842129764567e-05,3.3472247355779394e-05
68,8.040935131306689e-06,7.603329853384022e-05,3.276418520999396e-05
69,8.040935131306689e-06,7.315608223160603e-05,3.0238853792062777e-05
70,8.040935131306689e-06,6.660314791919207e-05,2.5725373168617005e-05
71,8.040935131306689e-06,6.058294209556174e-05,2.307381596274467e-05
72,8.040935131306689e-06,5.6971241941658684e-05,2.2882271984361718e-05
73,8.040935131306689e-06,5.3847230632849395e-05,2.213614647446397e-05
74,8.040935131306689e-06,5.216696652865357e-05,2.1254815162974143e-05
75,8.040935131306689e-06,5.082077253234186e-05,2.0658228645665553e-05
76,8.040935131306689e-06,4.9354108473306863e-05,2.007160368166027e-05
77,8.040935131306689e-06,4.800037952669134e-05,1.8843598050271776e-05
78,8.040935131306689e-06,4.562610085776366e-05,1.7613002332057757e-05
79,8.040935131306689e-06,4.3645729950684105e-05,1.604632394761658e-05
80,8.040935131306689e-06,4.3645729950684105e-05,1.604632394761658e-05
81,8.040935131306689e-06,3.965224433247156e-05,1.4552498310372848e-05
82,8.040935131306689e-06,3.861357193050413e-05,1.3681737032447113e-05
83,8.040935131306689e-06,3.6703703420607065e-05,1.3821519959832687e-05
84,8.040935131306689e-06,3.525041776697702e-05,1.4146423455046308e-05
85,8.040935131306689e-06,3.2396892516136246e-05,1.3721830467146743e-05
86,8.040935131306689e-06,3.19112672222387e-05,1.3259522436137672e-05
87,8.040935131306689e-06,3.19112672222387e-05,1.3259522436137672e-05
88,8.040935131306689e-06,3.0284762832959188e-05,1.2629240188688109e-05
89,8.040935131306689e-06,2.9037221112266297e-05,1.2611082679326503e-05
90,8.040935131306689e-06,2.7529805094846937e-05,1.2206519913836306e-05
91,8.040935131306689e-06,2.7529805094846937e-05,1.2206519913836306e-05
92,8.040935131306689e-06,2.7529805094846937e-05,1.2206519913836306e-05
93,6.719715501955742e-06,2.5252914397347264e-05,1.1706622597296771e-05
94,6.719715501955742e-06,2.3756947082817218e-05,1.0970703880791836e-05
95,4.206177307318905e-06,2.086053814823704e-05,1.0124279688131316e-05
96,4.206177307318905e-06,2.0136789177673553e-05,9.675843422237422e-06
97,4.206177307318905e-06,1.9611071193664176e-05,9.134612703944061e-06
98,4.206177307318905e-06,1.9411416936496214e-05,8.821239786476842e-06
99,4.206177307318905e-06,1.8434588977152595e-05,8.432109236029644e-06
100,4.206177307318905e-06,1.7843292252764376e-05,7.96646273631158e-06
101,4.206177307318905e-06,1.7312129335059785e-05,7.482762338296863e-06
102,4.206177307318905e-06,1.6593326580709807e-05,7.289754034786392e-06
103,4.206177307318905e-06,1.614510686673619e-05,6.875090334647321e-06
104,4.206177307318905e-06,1.5809859435734047e-05,6.550986623758706e-06
105,4.206177307318905e-06,1.5809859435734047e-05,6.550986623758706e-06
106,4.206177307318905e-06,1.5809859435734047e-05,6.550986623758706e-06
107,4.206177307318905e-06,1.5809859435734047e-05,6.550986623758706e-06
108,4.206177307318905e-06,1.5809859435734047e-05,6.550986623758706e-06
109,4.206177307318905e-06,1.5730270759702023e-05,6.422439232349138e-06
110,4.206177307318905e-06,1.545545300730986e-05,6.094812056936236e-06
111,4.206177307318905e-06,1.545545300730986e-05,6.094812056936236e-06
112,4.206177307318905e-06,1.545545300730986e-05,6.094812056936236e-06
113,4.206177307318905e-06,1.5219156895691827e-05,5.8094755495137045e-06
114,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
115,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
116,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
117,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
118,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
119,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
120,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
121,4.206177307318905e-06,1.4929122571166442e-05,5.53010188988471e-06
122,4.206177307318905e-06,1.4771340963927412e-05,5.304003108270805e-06
123,4.206177307318905e-06,1.4771340963927412e-05,5.304003108270805e-06
124,4.206177307318905e-06,1.4539791147504484e-05,5.069512792243152e-06
125,4.206177307318905e-06,1.4268201257992327e-05,4.800620729920807e-06
126,4.206177307318905e-06,1.4268201257992327e-05,4.800620729920807e-06
127,4.206177307318905e-06,1.4268201257992327e-05,4.800620729920807e-06
128,4.206177307318905e-06,1.4268201257992327e-05,4.800620729920807e-06
129,4.206177307318905e-06,1.3946808026024324e-05,4.563536226850238e-06
130,4.206177307318905e-06,1.3740258457473487e-05,4.3523353657868895e-06
131,4.206177307318905e-06,1.3740258457473487e-05,4.3523353657868895e-06
132,4.206177307318905e-06,1.3489329775492615e-05,4.187121680636971e-06
133,4.206177307318905e-06,1.3042676869206756e-05,4.186306556787874e-06
134,4.206177307318905e-06,1.2649423835737466e-05,4.070288448983026e-06
135,3.5477435653566473e-06,1.1714525202395536e-05,4.193899897757796e-06
136,3.5477435653566473e-06,1.1244270896981587e-05,4.172544599084293e-06
137,3.5477435653566473e-06,1.0796411370256391e-05,4.105086195504631e-06
138,3.5477435653566473e-06,1.0575884901789612e-05,3.977176086394078e-06
139,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
140,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
141,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
142,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
143,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
144,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
145,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
146,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
147,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
148,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
149,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
150,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
151,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
152,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
153,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
154,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
155,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
156,3.5477435653566473e-06,1.0561513612421066e-05,3.9566673448176365e-06
157,3.5477435653566473e-06,1.0532011915052675e-05,3.91780444593106e-06
158,3.5477435653566473e-06,1.0532011915052675e-05,3.91780444593106e-06
159,3.5477435653566473e-06,1.0532011915052675e-05,3.91780444593106e-06
160,3.5477435653566473e-06,1.0532011915052675e-05,3.91780444593106e-06
161,3.5477435653566473e-06,1.0532011915052675e-05,3.91780444593106e-06
162,3.5477435653566473e-06,1.0257962711244438e-05,3.821111690810187e-06
163,3.5477435653566473e-06,1.0257962711244438e-05,3.821111690810187e-06
164,3.5477435653566473e-06,1.0046937049149171e-05,3.6900800111169363e-06
165,3.5477435653566473e-06,1.0046937049149171e-05,3.6900800111169363e-06
166,3.5477435653566473e-06,1.0046937049149171e-05,3.6900800111169363e-06
167,3.5477435653566473e-06,1.0046937049149171e-05,3.6900800111169363e-06
168,3.5477435653566473e-06,1.0046937049149171e-05,3.6900800111169363e-06
169,3.5477435653566473e-06,1.0046937049149171e-05,3.6900800111169363e-06
170,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
171,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
172,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
173,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
174,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
175,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
176,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
177,3.5477435653566473e-06,1.003639429841965e-05,3.674348275245066e-06
178,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
179,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
180,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
181,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
182,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
183,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
184,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
185,3.5477435653566473e-06,9.936634242832129e-06,3.568567976521836e-06
186,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
187,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
188,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
189,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
190,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
191,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
192,3.5477435653566473e-06,9.842587017852336e-06,3.461773940599041e-06
193,3.5477435653566473e-06,9.674799892650123e-06,3.3144273671551636e-06
194,3.5477435653566473e-06,9.552577644896616e-06,3.1713021041996423e-06
195,3.5477435653566473e-06,9.458061191939845e-06,3.04129574270096e-06
196,3.5477435653566473e-06,9.458061191939845e-06,3.04129574270096e-06
197,3.5477435653566473e-06,9.456729799407922e-06,3.0388317890378438e-06
198,3.5477435653566473e-06,9.326379044345233e-06,2.877969122779587e-06
199,3.5477435653566473e-06,9.326379044345233e-06,2.877969122779587e-06
200,3.5477435653566473e-06,9.326379044345233e-06,2.877969122779587e-06
201,3.5477435653566473e-06,9.005198917816776e-06,2.7792521340154406e-06
202,3.5477435653566473e-06,8.926888758570759e-06,2.705859903285195e-06
203,3.5477435653566473e-06,8.926888758570759e-06,2.705859903285195e-06
204,3.5477435653566473e-06,8.859207738971847e-06,2.6361301182430115e-06
205,3.5477435653566473e-06,8.859207738971847e-06,2.6361301182430115e-06
206,3.5477435653566473e-06,8.859207738971847e-06,2.6361301182430115e-06
207,3.5477435653566473e-06,8.786368171288284e-06,2.565048389775997e-06
208,3.5477435653566473e-06,8.786368171288284e-06,2.565048389775997e-06
209,3.5477435653566473e-06,8.786368171288284e-06,2.565048389775997e-06
210,3.5477435653566473e-06,8.786368171288284e-06,2.565048389775997e-06
211,3.5477435653566473e-06,8.786368171288284e-06,2.565048389775997e-06
212,3.5477435653566473e-06,8.786368171288284e-06,2.565048389775997e-06
213,3.5477435653566473e-06,8.535284507780408e-06,2.5741083289852134e-06
214,3.5477435653566473e-06,8.535284507780408e-06,2.5741083289852134e-06
215,3.5477435653566473e-06,8.535284507780408e-06,2.5741083289852134e-06
216,3.5477435653566473e-06,8.535284507780408e-06,2.5741083289852134e-06
217,3.5477435653566473e-06,8.535284507780408e-06,2.5741083289852134e-06
218,3.5477435653566473e-06,8.25407031729599e-06,2.6183751223215193e-06
219,3.5477435653566473e-06,8.25407031729599e-06,2.6183751223215193e-06
220,3.5477435653566473e-06,8.25407031729599e-06,2.6183751223215193e-06
221,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
222,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
223,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
224,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
225,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
226,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
227,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
228,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
229,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
230,9.030510910457036e-07,7.877434805992193e-06,2.8346108804215696e-06
231,9.030510910457036e-07,7.843661113912156e-06,2.7963391866825687e-06
232,9.030510910457036e-07,7.621631222576962e-06,2.788725424964169e-06
233,9.030510910457036e-07,7.621631222576962e-06,2.788725424964169e-06
234,9.030510910457036e-07,7.621631222576962e-06,2.788725424964169e-06
235,9.030510910457036e-07,7.571273789205352e-06,2.736423407204959e-06
236,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
237,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
238,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
239,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
240,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
241,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
242,9.030510910457036e-07,7.2670006310838125e-06,2.85109047899175e-06
243,9.030510910457036e-07,6.726462980208142e-06,2.9284998300532847e-06
244,9.030510910457036e-07,6.726462980208142e-06,2.9284998300532847e-06
245,9.030510910457036e-07,6.479693248149568e-06,2.9168470269215594e-06
246,9.030510910457036e-07,6.479693248149568e-06,2.9168470269215594e-06
247,9.030510910457036e-07,6.479693248149568e-06,2.9168470269215594e-06
248,9.030510910457036e-07,6.479693248149568e-06,2.9168470269215594e-06
249,9.030510910457036e-07,6.473531896540395e-06,2.9087353091506735e-06
250,9.030510910457036e-07,6.473531896540395e-06,2.9087353091506735e-06
251,9.030510910457036e-07,6.473531896540395e-06,2.9087353091506735e-06
252,9.030510910457036e-07,6.473531896540395e-06,2.9087353091506735e-06
253,9.030510910457036e-07,6.473531896540395e-06,2.9087353091506735e-06
254,9.030510910457036e-07,6.473531896540395e-06,2.9087353091506735e-06
255,9.030510910457036e-07,6.40926127605226e-06,2.84293494675085e-06
256,9.030510910457036e-07,6.40926127605226e-06,2.84293494675085e-06
257,9.030510910457036e-07,6.156570056143366e-06,2.8327891014083694e-06
258,9.030510910457036e-07,6.156570056143366e-06,2.8327891014083694e-06
259,9.030510910457036e-07,6.156570056143366e-06,2.8327891014083694e-06
260,9.030510910457036e-07,6.156570056143366e-06,2.8327891014083694e-06
261,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
262,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
263,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
264,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
265,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
266,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
267,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
268,9.030510910457036e-07,6.039447893299515e-06,2.7342765162805836e-06
269,9.030510910457036e-07,5.9243609818878966e-06,2.6284697017207187e-06
270,9.030510910457036e-07,5.9243609818878966e-06,2.6284697017207187e-06
271,9.030510910457036e-07,5.691693619961306e-06,2.5739424532024288e-06
272,9.030510910457036e-07,5.691693619961306e-06,2.5739424532024288e-06
273,9.030510910457036e-07,5.691693619961306e-06,2.5739424532024288e-06
274,9.030510910457036e-07,5.39338919512437e-06,2.3586754387969454e-06
275,9.030510910457036e-07,5.39338919512437e-06,2.3586754387969454e-06
276,9.030510910457036e-07,5.377813770140188e-06,2.331831155840438e-06
277,9.030510910457036e-07,5.3080728940055915e-06,2.241848357382832e-06
278,9.030510910457036e-07,5.3080728940055915e-06,2.241848357382832e-06
279,9.030510910457036e-07,5.3080728940055915e-06,2.241848357382832e-06
280,9.030510910457036e-07,5.3080728940055915e-06,2.241848357382832e-06
281,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
282,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
283,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
284,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
285,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
286,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
287,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
288,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
289,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
290,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
291,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
292,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
293,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
294,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
295,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
296,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
297,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
298,9.030510910457036e-07,5.25410799148639e-06,2.1666614520331786e-06
299,9.030510910457036e-07,5.227644172283354e-06,2.132457600939898e-06
300,9.030510910457036e-07,5.227644172283354e-06,2.132457600939898e-06
301,9.030510910457036e-07,5.227644172283354e-06,2.132457600939898e-06
302,9.030510910457036e-07,5.206628982475468e-06,2.105088375291568e-06
303,9.030510910457036e-07,5.206628982475468e-06,2.105088375291568e-06
304,9.030510910457036e-07,5.206628982475468e-06,2.105088375291568e-06
305,9.030510910457036e-07,5.206628982475468e-06,2.105088375291568e-06
306,9.030510910457036e-07,5.206628982475468e-06,2.105088375291568e-06
307,9.030510910457036e-07,5.206628982475468e-06,2.105088375291568e-06
308,9.030510910457036e-07,5.051532770668183e-06,2.0563265677971106e-06
309,9.030510910457036e-07,5.051532770668183e-06,2.0563265677971106e-06
310,9.030510910457036e-07,5.051532770668183e-06,2.0563265677971106e-06
311,9.030510910457036e-07,5.034279671727175e-06,2.0324121456631515e-06
312,9.030510910457036e-07,5.034279671727175e-06,2.0324121456631515e-06
313,9.030510910457036e-07,5.034279671727175e-06,2.0324121456631515e-06
314,9.030510910457036e-07,5.034279671727175e-06,2.0324121456631515e-06
315,9.030510910457036e-07,5.034279671727175e-06,2.0324121456631515e-06
316,9.030510910457036e-07,5.034279671727175e-06,2.0324121456631515e-06
317,9.030510910457036e-07,4.978675866660402e-06,1.9794349432718343e-06
318,9.030510910457036e-07,4.978675866660402e-06,1.9794349432718343e-06
319,9.030510910457036e-07,4.978675866660402e-06,1.9794349432718343e-06
320,9.030510910457036e-07,4.978675866660402e-06,1.9794349432718343e-06
321,9.030510910457036e-07,4.978675866660402e-06,1.9794349432718343e-06
322,9.030510910457036e-07,4.978675866660402e-06,1.9794349432718343e-06
323,9.030510910457036e-07,4.851854616885446e-06,1.926607291997158e-06
324,9.030510910457036e-07,4.851854616885446e-06,1.926607291997158e-06
325,9.030510910457036e-07,4.851854616885446e-06,1.926607291997158e-06
326,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
327,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
328,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
329,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
330,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
331,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
332,9.030510910457036e-07,4.817731015071371e-06,1.885442529562154e-06
333,9.030510910457036e-07,4.7600897674728725e-06,1.825147055848041e-06
334,9.030510910457036e-07,4.7600897674728725e-06,1.825147055848041e-06
335,9.030510910457036e-07,4.7600897674728725e-06,1.825147055848041e-06
336,9.030510910457036e-07,4.71451019708676e-06,1.7700013896437038e-06
337,9.030510910457036e-07,4.65476542862415e-06,1.703833575682802e-06
338,9.030510910457036e-07,4.65476542862415e-06,1.703833575682802e-06
339,9.030510910457036e-07,4.65476542862415e-06,1.703833575682802e-06
340,9.030510910457036e-07,4.65476542862415e-06,1.703833575682802e-06
341,9.030510910457036e-07,4.65476542862415e-06,1.703833575682802e-06
342,9.030510910457036e-07,4.65476542862415e-06,1.703833575682802e-06
343,9.030510910457036e-07,4.632291304605661e-06,1.6739836457256453e-06
344,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
345,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
346,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
347,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
348,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
349,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
350,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
351,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
352,9.030510910457036e-07,4.551505061981304e-06,1.6276097289798992e-06
353,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
354,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
355,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
356,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
357,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
358,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
359,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
360,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
361,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
362,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
363,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
364,9.030510910457036e-07,4.370710210799069e-06,1.6879058301569348e-06
365,9.030510910457036e-07,4.312288168459848e-06,1.6375066448409633e-06
366,9.030510910457036e-07,4.312288168459848e-06,1.6375066448409633e-06
367,9.030510910457036e-07,4.312288168459848e-06,1.6375066448409633e-06
368,9.030510910457036e-07,4.312288168459848e-06,1.6375066448409633e-06
369,9.030510910457036e-07,4.312288168459848e-06,1.6375066448409633e-06
370,9.030510910457036e-07,4.288800244618724e-06,1.6087537598245366e-06
371,9.030510910457036e-07,4.288800244618724e-06,1.6087537598245366e-06
372,9.030510910457036e-07,4.288800244618724e-06,1.6087537598245366e-06
373,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
374,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
375,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
376,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
377,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
378,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
379,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
380,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
381,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
382,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
383,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
384,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
385,9.030510910457036e-07,4.1580909371428315e-06,1.5780745372474084e-06
386,9.030510910457036e-07,4.0532300680202515e-06,1.522355791180463e-06
387,9.030510910457036e-07,4.0532300680202515e-06,1.522355791180463e-06
388,9.030510910457036e-07,3.963338522489737e-06,1.468051503904103e-06
389,9.030510910457036e-07,3.963338522489737e-06,1.468051503904103e-06
390,9.030510910457036e-07,3.963338522489737e-06,1.468051503904103e-06
391,9.030510910457036e-07,3.875337717893356e-06,1.4100668045103887e-06
392,9.030510910457036e-07,3.875337717893356e-06,1.4100668045103887e-06
