,Mejor,Media,Std
66,4.698048990495489e-05,0.00013444638076636435,3.943701824026926e-05
67,4.698048990495489e-05,0.00012865606631235073,3.640683966819954e-05
68,4.698048990495489e-05,0.00012661502921427307,3.511658154749317e-05
69,4.698048990495489e-05,0.00011525793417712232,3.399553130039155e-05
70,4.698048990495489e-05,0.00010364180502791993,3.025534856334237e-05
71,4.698048990495489e-05,0.00010204866382413662,2.83717811741617e-05
72,4.698048990495489e-05,9.572617674785836e-05,2.7079933544403655e-05
73,4.698048990495489e-05,9.572617674785836e-05,2.7079933544403655e-05
74,4.698048990495489e-05,9.572617674785836e-05,2.7079933544403655e-05
75,4.698048990495489e-05,9.205828795296578e-05,2.4664110906145978e-05
76,4.698048990495489e-05,9.190011373547904e-05,2.4438871980752424e-05
77,2.387582696304085e-05,8.834357425427421e-05,2.6351515082674306e-05
78,2.387582696304085e-05,8.495464434692597e-05,2.553297508693474e-05
79,2.387582696304085e-05,8.081847955066111e-05,2.297576499157099e-05
80,2.387582696304085e-05,7.876511250004946e-05,2.1544885169200323e-05
81,2.387582696304085e-05,7.71848274904183e-05,2.0391415898931757e-05
82,2.387582696304085e-05,7.71848274904183e-05,2.0391415898931757e-05
83,6.2323039110099754e-06,7.24908011108942e-05,2.318817178216967e-05
84,6.2323039110099754e-06,6.942339080539707e-05,2.2730145264368288e-05
85,6.2323039110099754e-06,6.248187039706004e-05,2.2057578023777624e-05
86,6.2323039110099754e-06,6.248187039706004e-05,2.2057578023777624e-05
87,6.2323039110099754e-06,5.5481044319594584e-05,2.0616328458858694e-05
88,6.2323039110099754e-06,5.5001662776698504e-05,1.9935004435385532e-05
89,6.2323039110099754e-06,5.073114958755019e-05,1.721230328812242e-05
90,6.2323039110099754e-06,4.621246103703465e-05,1.7015571558941925e-05
91,6.2323039110099754e-06,4.288480005982185e-05,1.5904783585243467e-05
92,6.2323039110099754e-06,4.258445211840607e-05,1.547287700204228e-05
93,6.2323039110099754e-06,3.96276197034315e-05,1.5617743834806266e-05
94,6.2323039110099754e-06,3.9003393679169375e-05,1.5099777297043963e-05
95,6.2323039110099754e-06,3.763897146882862e-05,1.4760558475249335e-05
96,6.2323039110099754e-06,3.584225991437912e-05,1.3768361647977987e-05
97,6.2323039110099754e-06,3.581228741227759e-05,1.3728140885796081e-05
98,6.2323039110099754e-06,3.42724476942593e-05,1.3068656727625178e-05
99,6.2323039110099754e-06,3.2146789220433886e-05,1.1959660168354534e-05
100,6.2323039110099754e-06,3.204146093835384e-05,1.1802946673638285e-05
101,6.2323039110099754e-06,2.9298945551519914e-05,1.2035698605600883e-05
102,6.2323039110099754e-06,2.8143592977754913e-05,1.1943095748751983e-05
103,6.2323039110099754e-06,2.733846097538222e-05,1.1054314168486592e-05
104,6.2323039110099754e-06,2.682319830901149e-05,1.0664478142351177e-05
105,6.2323039110099754e-06,2.6570061015559783e-05,1.037123993206095e-05
106,6.2323039110099754e-06,2.5759814435626516e-05,9.563380155246075e-06
107,6.2323039110099754e-06,2.26754572203602e-05,8.157603074069092e-06
108,5.978991414073916e-06,2.157816681891663e-05,8.182238764791522e-06
109,5.978991414073916e-06,2.117499317929558e-05,7.803760058933563e-06
110,5.978991414073916e-06,2.0820563794882498e-05,7.508172245825587e-06
111,5.978991414073916e-06,2.0375605307664873e-05,7.227521261592201e-06
112,5.978991414073916e-06,1.9145436921112043e-05,6.58906824871763e-06
113,5.978991414073916e-06,1.858173816587498e-05,6.178584714698092e-06
114,5.978991414073916e-06,1.8174295831833144e-05,5.72231341092631e-06
115,4.507088149576157e-06,1.7502420242474428e-05,6.104671513520344e-06
116,4.507088149576157e-06,1.7251618716869315e-05,5.947242993372903e-06
117,4.507088149576157e-06,1.6625296910600897e-05,5.744613000315192e-06
118,4.507088149576157e-06,1.5712360445425926e-05,5.529404286296148e-06
119,4.507088149576157e-06,1.5199746446383941e-05,5.188873133790748e-06
120,4.507088149576157e-06,1.5130515115301568e-05,5.104100858934434e-06
121,4.507088149576157e-06,1.4543185571212335e-05,4.863259728185216e-06
122,4.507088149576157e-06,1.3881258942929717e-05,4.795387525591114e-06
123,4.507088149576157e-06,1.3531226082626375e-05,4.5893950528113905e-06
124,2.935307217640961e-06,1.2581114199387773e-05,4.614999440833871e-06
125,2.935307217640961e-06,1.2459742729208423e-05,4.502770524500292e-06
126,2.935307217640961e-06,1.1647241119937725e-05,4.222483454965636e-06
127,2.935307217640961e-06,1.1647241119937725e-05,4.222483454965636e-06
128,2.935307217640961e-06,1.1082317947379459e-05,3.924828069362874e-06
129,2.935307217640961e-06,1.077491746605858e-05,3.6062879880665414e-06
130,2.935307217640961e-06,1.077491746605858e-05,3.6062879880665414e-06
131,2.935307217640961e-06,1.0616262711492744e-05,3.444137707499281e-06
132,2.935307217640961e-06,1.02938294365537e-05,3.334774954965115e-06
133,2.935307217640961e-06,1.02938294365537e-05,3.334774954965115e-06
134,2.935307217640961e-06,1.027025041278934e-05,3.292386919800528e-06
135,2.935307217640961e-06,1.0138846357592915e-05,3.1355692630034916e-06
136,2.935307217640961e-06,1.0023132647315233e-05,3.028120543066842e-06
137,2.935307217640961e-06,1.0023132647315233e-05,3.028120543066842e-06
138,2.935307217640961e-06,1.0023132647315233e-05,3.028120543066842e-06
139,2.935307217640961e-06,9.826292581642569e-06,2.9174740046141838e-06
140,2.935307217640961e-06,9.826292581642569e-06,2.9174740046141838e-06
141,2.935307217640961e-06,9.826292581642569e-06,2.9174740046141838e-06
142,2.935307217640961e-06,9.609932185517488e-06,2.7539991846643917e-06
143,2.935307217640961e-06,9.609932185517488e-06,2.7539991846643917e-06
144,2.935307217640961e-06,9.424548884802836e-06,2.7071906484383858e-06
145,2.935307217640961e-06,9.424548884802836e-06,2.7071906484383858e-06
146,2.935307217640961e-06,9.011716910238098e-06,2.5420346372091982e-06
147,2.935307217640961e-06,8.857596156202881e-06,2.4148582262703478e-06
148,2.935307217640961e-06,8.471748899114386e-06,2.4309147124877477e-06
149,2.935307217640961e-06,8.471748899114386e-06,2.4309147124877477e-06
150,2.935307217640961e-06,8.184989131947837e-06,2.3300133604550607e-06
151,2.935307217640961e-06,8.184989131947837e-06,2.3300133604550607e-06
152,2.935307217640961e-06,8.002191031429691e-06,2.1804231714307194e-06
153,2.935307217640961e-06,8.002191031429691e-06,2.1804231714307194e-06
154,2.935307217640961e-06,8.002191031429691e-06,2.1804231714307194e-06
155,2.935307217640961e-06,7.881965945999773e-06,2.1043362670124178e-06
156,2.935307217640961e-06,7.881965945999773e-06,2.1043362670124178e-06
157,2.935307217640961e-06,7.881965945999773e-06,2.1043362670124178e-06
158,2.935307217640961e-06,7.881965945999773e-06,2.1043362670124178e-06
159,2.935307217640961e-06,7.881965945999773e-06,2.1043362670124178e-06
160,2.935307217640961e-06,7.881965945999773e-06,2.1043362670124178e-06
161,2.935307217640961e-06,7.532697580683822e-06,1.995119246390855e-06
162,2.935307217640961e-06,7.456939433554845e-06,1.9291024779732814e-06
163,1.7125854892656705e-06,6.981591953917445e-06,2.117510606825861e-06
164,1.7125854892656705e-06,6.981591953917445e-06,2.117510606825861e-06
165,1.7125854892656705e-06,6.919227188106333e-06,2.045530060669513e-06
166,1.7125854892656705e-06,6.739053051809763e-06,2.0423844794346925e-06
167,1.7125854892656705e-06,6.454123940055333e-06,1.9555061017971297e-06
168,1.7125854892656705e-06,6.250871063455661e-06,1.7867806599934668e-06
169,1.7125854892656705e-06,5.910895159310846e-06,1.7570334907691718e-06
170,1.7125854892656705e-06,5.910895159310846e-06,1.7570334907691718e-06
171,1.7125854892656705e-06,5.893654049720973e-06,1.7308668277501132e-06
172,1.7125854892656705e-06,5.801860028651597e-06,1.6544123115876144e-06
173,1.7125854892656705e-06,5.786584427076145e-06,1.6334681360403166e-06
174,1.7125854892656705e-06,5.650343050200571e-06,1.6118248848526198e-06
175,1.7125854892656705e-06,5.525470506723252e-06,1.5017709857137647e-06
176,1.7125854892656705e-06,5.525470506723252e-06,1.5017709857137647e-06
177,1.7125854892656705e-06,5.525470506723252e-06,1.5017709857137647e-06
178,1.7125854892656705e-06,5.506698819873682e-06,1.4763896905613074e-06
179,1.7125854892656705e-06,5.439382146949984e-06,1.419485431544352e-06
180,1.7125854892656705e-06,5.307579716048358e-06,1.4099596123424409e-06
181,1.7125854892656705e-06,5.273931015001658e-06,1.3696992590107604e-06
182,1.7125854892656705e-06,5.273931015001658e-06,1.3696992590107604e-06
183,1.7125854892656705e-06,5.273931015001658e-06,1.3696992590107604e-06
184,1.7125854892656705e-06,5.2438132122036375e-06,1.3342437522142504e-06
185,1.7125854892656705e-06,5.174965598590885e-06,1.2631631753441897e-06
186,1.7125854892656705e-06,5.174965598590885e-06,1.2631631753441897e-06
187,1.7125854892656705e-06,5.152647991227339e-06,1.2404544439329636e-06
188,1.7125854892656705e-06,5.152647991227339e-06,1.2404544439329636e-06
189,8.38156553563826e-07,4.8447796380371346e-06,1.4711516223422662e-06
190,8.38156553563826e-07,4.789588299099023e-06,1.4437066813753034e-06
191,8.38156553563826e-07,4.761227871714587e-06,1.4216927796130757e-06
192,8.38156553563826e-07,4.445987509767092e-06,1.5896983885949113e-06
193,8.38156553563826e-07,4.3661430493880506e-06,1.562605534947881e-06
194,8.38156553563826e-07,4.256771958830411e-06,1.5547435892620302e-06
195,8.38156553563826e-07,4.180259887972297e-06,1.4855206690096404e-06
196,8.38156553563826e-07,4.076576102884393e-06,1.4090580980322353e-06
197,8.38156553563826e-07,4.070353593104414e-06,1.4014227035272193e-06
198,8.38156553563826e-07,4.039083730991667e-06,1.3716581659953553e-06
199,8.38156553563826e-07,3.83555961151033e-06,1.293733271453415e-06
200,8.38156553563826e-07,3.83555961151033e-06,1.293733271453415e-06
201,8.38156553563826e-07,3.83555961151033e-06,1.293733271453415e-06
202,8.38156553563826e-07,3.6017863497186404e-06,1.2424664534021127e-06
203,8.38156553563826e-07,3.5913351484003246e-06,1.2287227330612032e-06
204,8.38156553563826e-07,3.5900664553105135e-06,1.2269091291339528e-06
205,8.38156553563826e-07,3.4756044254003295e-06,1.1403337877906934e-06
206,8.38156553563826e-07,3.3736418048669177e-06,1.1495540096385427e-06
207,8.38156553563826e-07,3.317255995569004e-06,1.1182766326082015e-06
208,8.38156553563826e-07,3.317255995569004e-06,1.1182766326082015e-06
209,8.38156553563826e-07,3.317255995569004e-06,1.1182766326082015e-06
210,8.38156553563826e-07,3.317255995569004e-06,1.1182766326082015e-06
211,8.38156553563826e-07,3.226204386640252e-06,1.1096555603798471e-06
212,8.38156553563826e-07,3.214575756743899e-06,1.0955259236234688e-06
213,8.38156553563826e-07,3.090834576408604e-06,1.1061670435742819e-06
214,8.38156553563826e-07,2.9809568042372268e-06,1.0631018310958782e-06
215,8.38156553563826e-07,2.858765805543481e-06,9.819971876711257e-07
216,8.38156553563826e-07,2.780933496788228e-06,9.73312898570336e-07
217,8.38156553563826e-07,2.7699922151688407e-06,9.600831347370929e-07
218,8.38156553563826e-07,2.704391010312058e-06,9.351430625185611e-07
219,8.38156553563826e-07,2.6047148893523737e-06,8.916913030080517e-07
220,8.38156553563826e-07,2.6047148893523737e-06,8.916913030080517e-07
221,8.38156553563826e-07,2.6047148893523737e-06,8.916913030080517e-07
222,8.38156553563826e-07,2.6047148893523737e-06,8.916913030080517e-07
223,8.38156553563826e-07,2.6047148893523737e-06,8.916913030080517e-07
224,8.38156553563826e-07,2.5745519906865947e-06,8.604243280255445e-07
225,8.38156553563826e-07,2.5745519906865947e-06,8.604243280255445e-07
226,8.38156553563826e-07,2.5745519906865947e-06,8.604243280255445e-07
227,8.38156553563826e-07,2.51710968349445e-06,8.288325608819932e-07
228,8.38156553563826e-07,2.51710968349445e-06,8.288325608819932e-07
229,8.38156553563826e-07,2.4411558233466584e-06,8.07446009269631e-07
230,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
231,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
232,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
233,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
234,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
235,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
236,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
237,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
238,8.38156553563826e-07,2.3570498725815158e-06,7.987157906621502e-07
239,8.38156553563826e-07,2.2709644797067545e-06,7.289912833526993e-07
240,8.38156553563826e-07,2.2709644797067545e-06,7.289912833526993e-07
241,8.38156553563826e-07,2.2709644797067545e-06,7.289912833526993e-07
242,8.38156553563826e-07,2.192740765644512e-06,6.7527927391464e-07
243,8.38156553563826e-07,2.1912608121567488e-06,6.729350337522562e-07
244,8.38156553563826e-07,2.171198431002037e-06,6.503558560137237e-07
245,8.38156553563826e-07,2.171198431002037e-06,6.503558560137237e-07
246,8.38156553563826e-07,2.119459563237021e-06,6.271307719741556e-07
247,8.38156553563826e-07,2.013233444864298e-06,5.591425705750161e-07
248,8.38156553563826e-07,2.013233444864298e-06,5.591425705750161e-07
249,8.04577408202466e-07,1.9422091178830146e-06,5.731301752135775e-07
250,5.199908808499433e-07,1.8668354512880266e-06,6.066934005262836e-07
251,5.199908808499433e-07,1.8668354512880266e-06,6.066934005262836e-07
252,5.199908808499433e-07,1.795054106603641e-06,5.710841151691014e-07
253,5.199908808499433e-07,1.7420420498841203e-06,5.573261274543481e-07
254,5.199908808499433e-07,1.6824120309120014e-06,5.524392847957644e-07
255,5.199908808499433e-07,1.6796923477584029e-06,5.479481575591152e-07
256,5.199908808499433e-07,1.6796923477584029e-06,5.479481575591152e-07
257,5.199908808499433e-07,1.6796923477584029e-06,5.479481575591152e-07
258,5.199908808499433e-07,1.6512945936174675e-06,5.202548526759144e-07
259,5.199908808499433e-07,1.6512945936174675e-06,5.202548526759144e-07
260,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
261,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
262,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
263,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
264,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
265,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
266,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
267,5.199908808499433e-07,1.619384247350475e-06,4.939201710749151e-07
268,5.199908808499433e-07,1.5923140615073129e-06,4.732781166011248e-07
269,4.0058163932871514e-07,1.445777310790251e-06,4.821154341273981e-07
270,4.0058163932871514e-07,1.445777310790251e-06,4.821154341273981e-07
271,4.0058163932871514e-07,1.437683948958291e-06,4.714048505974076e-07
272,4.0058163932871514e-07,1.4123530974574334e-06,4.4309993196968735e-07
273,4.0058163932871514e-07,1.4123530974574334e-06,4.4309993196968735e-07
274,4.0058163932871514e-07,1.4081484476539763e-06,4.378207065574408e-07
275,4.0058163932871514e-07,1.4081484476539763e-06,4.378207065574408e-07
276,4.0058163932871514e-07,1.363373981872706e-06,4.2783231315553946e-07
277,4.0058163932871514e-07,1.363373981872706e-06,4.2783231315553946e-07
278,4.0058163932871514e-07,1.363373981872706e-06,4.2783231315553946e-07
279,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
280,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
281,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
282,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
283,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
284,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
285,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
286,4.0058163932871514e-07,1.3624243697524614e-06,4.266313748701652e-07
287,4.0058163932871514e-07,1.3422923810306044e-06,4.1538061057335765e-07
288,4.0058163932871514e-07,1.3422923810306044e-06,4.1538061057335765e-07
289,4.0058163932871514e-07,1.3031616083374202e-06,4.1913892743394817e-07
290,4.0058163932871514e-07,1.3031616083374202e-06,4.1913892743394817e-07
291,4.0058163932871514e-07,1.3031616083374202e-06,4.1913892743394817e-07
292,4.0058163932871514e-07,1.3031616083374202e-06,4.1913892743394817e-07
293,2.3941891472131366e-07,1.2505107734729662e-06,4.5017236335482857e-07
294,2.3941891472131366e-07,1.2505107734729662e-06,4.5017236335482857e-07
295,2.3941891472131366e-07,1.2505107734729662e-06,4.5017236335482857e-07
296,2.3941891472131366e-07,1.2505107734729662e-06,4.5017236335482857e-07
297,2.3941891472131366e-07,1.239982323088919e-06,4.405880215401327e-07
298,1.3959216909551639e-07,1.1658488363355532e-06,4.610619702793507e-07
299,1.3959216909551639e-07,1.1658488363355532e-06,4.610619702793507e-07
300,1.3959216909551639e-07,1.159976795746963e-06,4.547976383875318e-07
301,1.3959216909551639e-07,1.1253470157514305e-06,4.508040962318117e-07
302,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
303,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
304,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
305,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
306,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
307,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
308,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
309,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
310,1.3959216909551639e-07,1.0852428787302863e-06,4.5547933465736503e-07
311,1.3959216909551639e-07,1.0081663052913306e-06,4.53152853199199e-07
312,1.3959216909551639e-07,9.627965514613454e-07,4.235665799360084e-07
313,1.3959216909551639e-07,9.484851007124545e-07,4.096754066590423e-07
314,1.3959216909551639e-07,9.484851007124545e-07,4.096754066590423e-07
315,1.3959216909551639e-07,9.333394628676215e-07,3.9455077081284223e-07
316,1.3959216909551639e-07,9.112882647732467e-07,3.771705293957789e-07
317,1.3959216909551639e-07,9.112882647732467e-07,3.771705293957789e-07
318,1.3959216909551639e-07,9.112882647732467e-07,3.771705293957789e-07
319,1.3959216909551639e-07,8.849865353284246e-07,3.6346143222218395e-07
320,1.3959216909551639e-07,8.849865353284246e-07,3.6346143222218395e-07
321,1.3959216909551639e-07,8.682933659450579e-07,3.495579932744562e-07
322,1.3959216909551639e-07,8.682933659450579e-07,3.495579932744562e-07
323,1.3959216909551639e-07,8.399714580259224e-07,3.3806526499701684e-07
324,1.3959216909551639e-07,8.338942898455002e-07,3.2921985939816414e-07
325,1.3959216909551639e-07,8.247506584821926e-07,3.1964882107384147e-07
326,1.3959216909551639e-07,8.247506584821926e-07,3.1964882107384147e-07
327,1.3959216909551639e-07,8.247506584821926e-07,3.1964882107384147e-07
328,1.3959216909551639e-07,8.016051217862133e-07,3.106349792219717e-07
329,1.3959216909551639e-07,7.667813104113114e-07,3.1394974573207364e-07
330,1.3959216909551639e-07,7.667813104113114e-07,3.1394974573207364e-07
331,1.3959216909551639e-07,7.667813104113114e-07,3.1394974573207364e-07
332,1.3959216909551639e-07,7.667813104113114e-07,3.1394974573207364e-07
333,1.3959216909551639e-07,6.949328738376005e-07,2.935565283690169e-07
334,1.3959216909551639e-07,6.949328738376005e-07,2.935565283690169e-07
335,1.3959216909551639e-07,6.949328738376005e-07,2.935565283690169e-07
336,1.3959216909551639e-07,6.949328738376005e-07,2.935565283690169e-07
337,1.3959216909551639e-07,6.768707913456637e-07,2.8184020217129937e-07
338,1.3959216909551639e-07,6.768707913456637e-07,2.8184020217129937e-07
339,1.3959216909551639e-07,6.768707913456637e-07,2.8184020217129937e-07
340,1.3959216909551639e-07,6.768707913456637e-07,2.8184020217129937e-07
341,1.3959216909551639e-07,6.768707913456637e-07,2.8184020217129937e-07
342,1.3959216909551639e-07,6.55717429216563e-07,2.5864454997667857e-07
343,1.3959216909551639e-07,6.55717429216563e-07,2.5864454997667857e-07
344,1.3959216909551639e-07,6.55717429216563e-07,2.5864454997667857e-07
345,1.3959216909551639e-07,6.55717429216563e-07,2.5864454997667857e-07
346,1.3959216909551639e-07,6.387436244991945e-07,2.4468599860518476e-07
347,1.3959216909551639e-07,6.387436244991945e-07,2.4468599860518476e-07
348,1.3959216909551639e-07,6.002338063532669e-07,2.381626582991104e-07
349,1.3959216909551639e-07,5.887221283199083e-07,2.3074059777218886e-07
350,1.3959216909551639e-07,5.751039528681411e-07,2.2407720753977557e-07
351,1.3959216909551639e-07,5.541235126894822e-07,2.173358136069404e-07
352,1.3959216909551639e-07,5.517651330625255e-07,2.142446093578816e-07
353,1.3959216909551639e-07,5.517651330625255e-07,2.142446093578816e-07
354,1.2620708513898331e-07,5.275305279014766e-07,2.2000875697307988e-07
355,1.2620708513898331e-07,5.275305279014766e-07,2.2000875697307988e-07
356,1.2620708513898331e-07,5.275305279014766e-07,2.2000875697307988e-07
357,1.2620708513898331e-07,5.207545097589231e-07,2.13134960731899e-07
358,1.2620708513898331e-07,5.207545097589231e-07,2.13134960731899e-07
359,1.2620708513898331e-07,5.180504095454519e-07,2.098999167840363e-07
360,1.2620708513898331e-07,5.180504095454519e-07,2.098999167840363e-07
361,1.2620708513898331e-07,5.180504095454519e-07,2.098999167840363e-07
362,1.2620708513898331e-07,5.180504095454519e-07,2.098999167840363e-07
363,1.2620708513898331e-07,5.180504095454519e-07,2.098999167840363e-07
364,1.2620708513898331e-07,5.180504095454519e-07,2.098999167840363e-07
365,1.2620708513898331e-07,5.135456650922568e-07,2.0455691583269306e-07
366,1.2620708513898331e-07,4.891161167423774e-07,1.997635647505477e-07
367,1.2620708513898331e-07,4.7572921162959777e-07,1.9730736055899946e-07
368,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
369,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
370,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
371,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
372,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
373,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
374,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
375,1.2620708513898331e-07,4.724329568258463e-07,1.941170849580207e-07
376,1.2620708513898331e-07,4.588665642288543e-07,1.9070660321027072e-07
377,1.2620708513898331e-07,4.588665642288543e-07,1.9070660321027072e-07
378,1.2620708513898331e-07,4.588665642288543e-07,1.9070660321027072e-07
379,1.2620708513898331e-07,4.588665642288543e-07,1.9070660321027072e-07
380,1.2620708513898331e-07,4.560902895043359e-07,1.8776792579992586e-07
381,1.2620708513898331e-07,4.560902895043359e-07,1.8776792579992586e-07
382,1.2620708513898331e-07,4.560902895043359e-07,1.8776792579992586e-07
383,1.2620708513898331e-07,4.326805999295244e-07,1.793906726540867e-07
384,1.2620708513898331e-07,4.186314809033788e-07,1.7625144584853432e-07
385,8.660134555218498e-08,3.990617894417952e-07,1.7951769721664466e-07
386,8.660134555218498e-08,3.977031539997637e-07,1.7764228014760733e-07
387,8.660134555218498e-08,3.858467163364727e-07,1.7307816153124256e-07
388,8.660134555218498e-08,3.797089943977114e-07,1.676988250201977e-07
389,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
390,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
391,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
392,8.660134555218498e-08,3.6929177101655654e-07,1.6210923424693042e-07
