,Mejor,Media,Std
0,0.13723086894418365,0.31199921359034904,0.09787062514684257
1,0.025005805875409258,0.09004505512411418,0.025902826791441777
2,0.003788253972352256,0.054931157391014104,0.01832880709132718
3,0.006927569562143938,0.0391996726856602,0.017420887343376285
4,0.0021310681266969505,0.01757953925908444,0.008616633036512724
5,0.001695727002263333,0.012144864941376225,0.006401715429005056
6,0.0016390400808183722,0.008046782962988311,0.003952330872318445
7,0.0003895850159964648,0.0063928221896120945,0.003326949673970689
8,0.0002981409511146161,0.004452152372464353,0.002504007428215136
9,0.0007059994203928797,0.0053952441071145035,0.002289043316569002
10,0.00013824505022283192,0.003234699522046419,0.0017481859154663056
11,0.0004193545436562098,0.003897929047152737,0.0017741925065808725
12,0.0003801337725251768,0.0025100635726989294,0.0013065402077979671
13,4.42305752277306e-05,0.002260058679450708,0.001286798768613863
14,0.0001596349224564528,0.0016396380248077708,0.0009746679477599234
15,9.030713437797216e-05,0.0015678594922741548,0.000935696950066891
16,0.00041041982520232734,0.001668255873075635,0.0007777672714056339
17,0.00033185784723645977,0.0012695893130427306,0.0005413654868787881
18,2.7900476810695318e-05,0.0008699324616622239,0.0005277104298585407
19,9.293359521305643e-05,0.000724559703115008,0.00036718430608816566
20,6.183038879755452e-05,0.0008905941103016017,0.000475203654863331
21,3.7317696756037376e-05,0.0008570657650664377,0.00045037619885424665
22,3.260922266491653e-05,0.0007941838697804888,0.00041341948827283237
23,5.78528706844569e-05,0.0005829862858019427,0.00033499794417704364
24,5.67715549202686e-05,0.00037403874983031593,0.00019871245412939916
25,5.68239439233127e-05,0.000478493978875489,0.0003084448602118654
26,4.038432981538418e-05,0.0004968370884753457,0.000229678340179079
27,2.7670186884669467e-05,0.0005334272389515263,0.0003174397995456221
28,4.410807228824553e-05,0.000256853612715726,0.00012988642115685118
29,5.142155486494767e-05,0.0004455972956784036,0.0002044662588132892
30,3.743021103306856e-05,0.00020264816942277425,0.00010907014550734509
31,2.941650299252024e-05,0.00022706342413744202,0.00013997388965055667
32,2.865100380613802e-05,0.00019842128391737047,7.603064881005062e-05
33,2.0548994624367524e-05,0.0001289972866043614,8.158835748009595e-05
34,2.5678818766294148e-05,0.00021668532146402943,9.61215671061427e-05
35,4.788369816464411e-05,0.00018480924076326634,9.308307060281043e-05
36,3.3949852716580184e-05,0.0001395467438075106,5.896538165298366e-05
37,2.6486223399380907e-05,0.00017952782379127013,9.573902865692815e-05
38,3.233427994320263e-05,0.0001726223336134479,9.08712065137185e-05
39,2.4966731163632628e-05,0.00017036351765680719,7.975978991204817e-05
40,3.5670346746026425e-05,0.00020937991602000848,0.00010209699162254141
41,4.45504114160118e-05,0.00017919354615891856,7.07090064518001e-05
42,2.9413205551853978e-05,0.0001954885767949002,8.008966201551595e-05
43,4.385264510924316e-05,0.00016568735306449298,6.266688148277611e-05
44,3.17356285707552e-05,0.00015520480426677258,7.849760837361466e-05
45,6.208447472391163e-05,0.0001538289445241062,6.010056424841944e-05
46,3.530110076046358e-05,0.00013705363691509962,6.405843749477389e-05
47,2.402021436595729e-05,0.00018898477844661284,9.578673990576802e-05
48,2.9163474403217392e-05,0.00018031300981518925,0.00010814326744877473
49,2.66125213085835e-05,0.00015910840974986052,6.845829229751004e-05
50,3.759838772509192e-05,0.00015389412715036507,6.973980932611938e-05
51,2.838755151658924e-05,0.00017834714147296464,9.856799859101076e-05
52,3.54890859665501e-05,0.00014973676683575,6.589355509559066e-05
53,2.82253986297475e-05,0.00014272774519849936,9.281588199527033e-05
54,2.512620642523376e-05,0.00016015672794850996,7.764887809212089e-05
55,2.703848990031708e-05,0.00016500728897368168,8.568809478310595e-05
56,2.753801366886139e-05,0.0001392343603492346,6.55851651513511e-05
57,2.6739267227320034e-05,0.00015753446435773453,7.92198798971294e-05
