,Mejor,Media,Std
44,0.00015503981647966368,0.0009397328282820817,0.0003957612090229299
45,0.00015503981647966368,0.0009121410745737117,0.0003797729828854376
46,0.00015503981647966368,0.0008047583355688064,0.00033658502522424585
47,0.0001326340270754605,0.0007391831128888896,0.000334419633646275
48,0.0001326340270754605,0.0006816759243433066,0.00031320512393383053
49,0.0001326340270754605,0.0005972083668084682,0.00027833319645024194
50,0.0001326340270754605,0.0005716537711462165,0.00025176366900652976
51,0.0001326340270754605,0.0005192314258248195,0.00022434690689993213
52,0.0001326340270754605,0.0004824905288011566,0.00019554260465318233
53,0.0001326340270754605,0.00045637973230501706,0.0001904526450948781
54,0.0001326340270754605,0.00043776235351494514,0.0001813299382361423
55,8.212243946743305e-05,0.00040032824441267454,0.00016713879866067817
56,8.212243946743305e-05,0.0003948051442701307,0.0001612173167825457
57,8.212243946743305e-05,0.00035490611010934335,0.00015511289199714805
58,8.212243946743305e-05,0.000342561777429454,0.0001430208381794458
59,8.212243946743305e-05,0.00032341358167437706,0.00013583932411926638
60,6.474174744333534e-05,0.0002943483103025597,0.00013502477598305326
61,6.474174744333534e-05,0.0002880191562550839,0.00012902475004713938
62,6.474174744333534e-05,0.000268671748234476,0.00012663628199013628
63,6.474174744333534e-05,0.000268671748234476,0.00012663628199013628
64,6.474174744333534e-05,0.0002609073097580041,0.00012139580201775154
65,6.474174744333534e-05,0.0002609073097580041,0.00012139580201775154
66,6.474174744333534e-05,0.000224886225631522,0.00010425151233366805
67,6.474174744333534e-05,0.0002233029798384191,0.0001017700632381806
68,6.474174744333534e-05,0.0002029383238753891,8.678870303415312e-05
69,6.474174744333534e-05,0.0002029383238753891,8.678870303415312e-05
70,6.474174744333534e-05,0.0002029383238753891,8.678870303415312e-05
71,6.474174744333534e-05,0.00020264812072216123,8.62891362781323e-05
72,6.474174744333534e-05,0.00019767644381684792,8.04401300693409e-05
73,2.200081569934658e-05,0.00017443727417064178,6.813892919017743e-05
74,2.200081569934658e-05,0.00017115514322306487,6.353799264402402e-05
75,2.200081569934658e-05,0.00016900583290510677,6.0637977934787216e-05
76,2.200081569934658e-05,0.00016900583290510677,6.0637977934787216e-05
77,2.200081569934658e-05,0.00016650269137812647,5.713109855221464e-05
78,2.200081569934658e-05,0.00016376678012541612,5.439977821211591e-05
79,2.200081569934658e-05,0.00016376678012541612,5.439977821211591e-05
80,2.200081569934658e-05,0.00016376678012541612,5.439977821211591e-05
81,2.200081569934658e-05,0.00015731178802170487,5.068761091739273e-05
82,2.200081569934658e-05,0.0001457288569774965,4.809185091006155e-05
83,2.200081569934658e-05,0.0001457288569774965,4.809185091006155e-05
84,2.200081569934658e-05,0.0001457288569774965,4.809185091006155e-05
85,2.200081569934658e-05,0.00014214426837479065,4.6681266490738496e-05
86,2.200081569934658e-05,0.00013782804737736713,4.349284002984567e-05
87,2.200081569934658e-05,0.00013366507106955726,4.3807686353244465e-05
88,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
89,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
90,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
91,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
92,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
93,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
94,2.200081569934658e-05,0.0001284376855676025,4.21863344853352e-05
95,2.200081569934658e-05,0.00012382974084764175,4.11080199510152e-05
96,2.200081569934658e-05,0.00012313399806218237,4.033431663385271e-05
97,2.200081569934658e-05,0.00012233602297107734,3.941113292871164e-05
98,2.200081569934658e-05,0.00012233602297107734,3.941113292871164e-05
99,2.200081569934658e-05,0.00012233602297107734,3.941113292871164e-05
100,2.200081569934658e-05,0.00012233602297107734,3.941113292871164e-05
101,2.200081569934658e-05,0.00012058125743637069,3.8524977259436744e-05
102,2.200081569934658e-05,0.00011716100467152147,3.9011640112878186e-05
103,2.200081569934658e-05,0.00011716100467152147,3.9011640112878186e-05
104,2.200081569934658e-05,0.00011247003354293343,4.1492498248712046e-05
105,2.200081569934658e-05,0.00011247003354293343,4.1492498248712046e-05
106,2.200081569934658e-05,0.00011042989085395877,4.0394911703100533e-05
107,2.200081569934658e-05,0.00011042989085395877,4.0394911703100533e-05
108,2.200081569934658e-05,0.00011042989085395877,4.0394911703100533e-05
109,2.200081569934658e-05,0.00010917938598825353,3.937689962888131e-05
110,2.200081569934658e-05,0.00010917938598825353,3.937689962888131e-05
111,2.200081569934658e-05,0.00010917938598825353,3.937689962888131e-05
112,2.200081569934658e-05,0.00010487649624643858,4.0704940043577656e-05
113,2.200081569934658e-05,0.00010069700625637583,4.130467680810365e-05
114,2.200081569934658e-05,9.624663793561685e-05,4.2160287591793e-05
115,2.200081569934658e-05,9.249663997231192e-05,4.158600662612412e-05
116,2.200081569934658e-05,9.143938233110542e-05,4.0325190179072906e-05
117,2.200081569934658e-05,8.963086914194778e-05,3.870235420687671e-05
118,2.200081569934658e-05,8.9137208028572e-05,3.8053252436127316e-05
119,2.200081569934658e-05,8.86369947340648e-05,3.741559354988692e-05
120,2.200081569934658e-05,8.86369947340648e-05,3.741559354988692e-05
121,2.200081569934658e-05,8.57017984122538e-05,3.614496574901259e-05
122,2.200081569934658e-05,8.57017984122538e-05,3.614496574901259e-05
123,2.200081569934658e-05,7.946537354623604e-05,3.4010940913652644e-05
124,2.200081569934658e-05,7.946537354623604e-05,3.4010940913652644e-05
125,2.200081569934658e-05,7.315111581931405e-05,3.3471008811966244e-05
126,2.200081569934658e-05,6.967793855850486e-05,2.9906517354014516e-05
127,2.200081569934658e-05,6.701972719241755e-05,2.7427578170943153e-05
128,2.200081569934658e-05,6.640772686899365e-05,2.667086262376452e-05
129,2.200081569934658e-05,6.573236622125922e-05,2.5819202545043025e-05
130,2.200081569934658e-05,6.395178539001984e-05,2.501265889268919e-05
131,2.200081569934658e-05,6.32898752928047e-05,2.4217303588015616e-05
132,2.200081569934658e-05,6.32898752928047e-05,2.4217303588015616e-05
133,2.200081569934658e-05,6.32898752928047e-05,2.4217303588015616e-05
134,2.200081569934658e-05,6.32898752928047e-05,2.4217303588015616e-05
135,2.200081569934658e-05,6.194599307738545e-05,2.3290190487148132e-05
136,2.200081569934658e-05,6.194599307738545e-05,2.3290190487148132e-05
137,1.4955794426656893e-05,5.9095373772645256e-05,2.3655793667932105e-05
138,1.4955794426656893e-05,5.817488405510689e-05,2.2751421939349047e-05
139,1.4955794426656893e-05,5.817488405510689e-05,2.2751421939349047e-05
140,1.4955794426656893e-05,5.817488405510689e-05,2.2751421939349047e-05
141,1.4955794426656893e-05,5.817488405510689e-05,2.2751421939349047e-05
142,1.4955794426656893e-05,5.817488405510689e-05,2.2751421939349047e-05
143,1.4955794426656893e-05,5.422326846859602e-05,2.0942062570598676e-05
144,1.4955794426656893e-05,5.422326846859602e-05,2.0942062570598676e-05
145,1.4955794426656893e-05,5.2881340012115005e-05,2.032125424593968e-05
146,1.4955794426656893e-05,5.2881340012115005e-05,2.032125424593968e-05
147,1.4955794426656893e-05,5.108284482663244e-05,2.001458802255557e-05
148,1.4955794426656893e-05,5.108284482663244e-05,2.001458802255557e-05
149,1.4955794426656893e-05,5.108284482663244e-05,2.001458802255557e-05
150,1.4955794426656893e-05,5.108284482663244e-05,2.001458802255557e-05
151,1.4955794426656893e-05,5.108284482663244e-05,2.001458802255557e-05
152,1.4955794426656893e-05,5.058579688696942e-05,1.9392655535711627e-05
153,1.4955794426656893e-05,5.058579688696942e-05,1.9392655535711627e-05
154,1.4955794426656893e-05,5.058579688696942e-05,1.9392655535711627e-05
155,1.4955794426656893e-05,5.058579688696942e-05,1.9392655535711627e-05
156,1.4955794426656893e-05,5.058579688696942e-05,1.9392655535711627e-05
157,1.4955794426656893e-05,5.012561952669833e-05,1.8902742573368348e-05
158,1.4955794426656893e-05,4.781577497389576e-05,1.7708630684784495e-05
159,1.4955794426656893e-05,4.593494745577992e-05,1.7647388067654792e-05
160,1.4955794426656893e-05,4.499459353542752e-05,1.6895925174863816e-05
161,1.4955794426656893e-05,4.3795405136061346e-05,1.6318665943140214e-05
162,1.4955794426656893e-05,4.3795405136061346e-05,1.6318665943140214e-05
163,1.4955794426656893e-05,4.3795405136061346e-05,1.6318665943140214e-05
164,7.081210807743241e-06,4.177556913427636e-05,1.6996865963326238e-05
165,7.081210807743241e-06,4.177556913427636e-05,1.6996865963326238e-05
166,7.081210807743241e-06,4.177556913427636e-05,1.6996865963326238e-05
167,7.081210807743241e-06,4.177556913427636e-05,1.6996865963326238e-05
168,7.081210807743241e-06,4.055027847467859e-05,1.6260479022669923e-05
169,7.081210807743241e-06,4.055027847467859e-05,1.6260479022669923e-05
170,7.081210807743241e-06,3.90099916701383e-05,1.6077446969088242e-05
171,7.081210807743241e-06,3.90099916701383e-05,1.6077446969088242e-05
172,7.081210807743241e-06,3.90099916701383e-05,1.6077446969088242e-05
173,7.081210807743241e-06,3.90099916701383e-05,1.6077446969088242e-05
174,7.081210807743241e-06,3.90099916701383e-05,1.6077446969088242e-05
175,7.081210807743241e-06,3.88742091803093e-05,1.58685899016761e-05
176,7.081210807743241e-06,3.88742091803093e-05,1.58685899016761e-05
177,7.081210807743241e-06,3.884580457609977e-05,1.5824102043562297e-05
178,7.081210807743241e-06,3.752350505736858e-05,1.5373416331283586e-05
179,7.081210807743241e-06,3.752350505736858e-05,1.5373416331283586e-05
180,7.081210807743241e-06,3.66952660700641e-05,1.4637257532992416e-05
181,7.081210807743241e-06,3.524364321313696e-05,1.3609410300841403e-05
182,7.081210807743241e-06,3.1686376078299824e-05,1.1421806564090508e-05
183,7.081210807743241e-06,3.1549292089430814e-05,1.1192098874263224e-05
184,7.081210807743241e-06,3.1549292089430814e-05,1.1192098874263224e-05
185,7.081210807743241e-06,3.108090844304464e-05,1.0588407466723967e-05
186,7.081210807743241e-06,3.108090844304464e-05,1.0588407466723967e-05
187,7.081210807743241e-06,3.045634346907332e-05,9.930311308979878e-06
188,7.081210807743241e-06,3.045634346907332e-05,9.930311308979878e-06
189,7.081210807743241e-06,3.045634346907332e-05,9.930311308979878e-06
190,7.081210807743241e-06,3.045634346907332e-05,9.930311308979878e-06
191,7.081210807743241e-06,2.9451793666130012e-05,9.96381229486207e-06
192,7.081210807743241e-06,2.9451793666130012e-05,9.96381229486207e-06
193,7.081210807743241e-06,2.9451793666130012e-05,9.96381229486207e-06
194,7.081210807743241e-06,2.913067977601643e-05,9.617309503193758e-06
195,7.081210807743241e-06,2.913067977601643e-05,9.617309503193758e-06
196,7.081210807743241e-06,2.913067977601643e-05,9.617309503193758e-06
197,7.081210807743241e-06,2.8878903522339113e-05,9.329483646124687e-06
198,7.081210807743241e-06,2.8878903522339113e-05,9.329483646124687e-06
199,7.081210807743241e-06,2.771628994771499e-05,8.813093185180155e-06
200,7.081210807743241e-06,2.771628994771499e-05,8.813093185180155e-06
201,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
202,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
203,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
204,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
205,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
206,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
207,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
208,7.081210807743241e-06,2.6940587410641673e-05,8.581460434492031e-06
209,7.081210807743241e-06,2.6342690935476513e-05,8.271181571537281e-06
210,7.081210807743241e-06,2.6342690935476513e-05,8.271181571537281e-06
211,7.081210807743241e-06,2.6342690935476513e-05,8.271181571537281e-06
212,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
213,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
214,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
215,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
216,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
217,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
218,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
219,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
220,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
221,7.081210807743241e-06,2.5731708190780763e-05,8.08754832244704e-06
222,7.081210807743241e-06,2.544000232487279e-05,7.82401159890538e-06
223,7.081210807743241e-06,2.544000232487279e-05,7.82401159890538e-06
224,7.081210807743241e-06,2.544000232487279e-05,7.82401159890538e-06
225,5.793932955917882e-06,2.3522055886925895e-05,7.897993546788772e-06
226,5.793932955917882e-06,2.3210606572170265e-05,7.633508947282635e-06
227,5.793932955917882e-06,2.3160184770247874e-05,7.563046269118436e-06
228,5.793932955917882e-06,2.312061785294716e-05,7.506544196158613e-06
229,5.793932955917882e-06,2.2410226920476703e-05,7.516828198232045e-06
230,5.793932955917882e-06,2.2157295462931233e-05,7.273749972058374e-06
231,5.793932955917882e-06,2.2157295462931233e-05,7.273749972058374e-06
232,5.793932955917882e-06,2.2157295462931233e-05,7.273749972058374e-06
233,5.793932955917882e-06,2.1811394703699695e-05,6.99689861892459e-06
234,5.793932955917882e-06,2.1811394703699695e-05,6.99689861892459e-06
235,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
236,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
237,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
238,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
239,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
240,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
241,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
242,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
243,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
244,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
245,5.793932955917882e-06,2.1290281730502643e-05,6.4860330786202485e-06
246,5.793932955917882e-06,2.1182634754420654e-05,6.33191180039821e-06
247,5.793932955917882e-06,2.1182634754420654e-05,6.33191180039821e-06
248,5.793932955917882e-06,2.0790696427586382e-05,6.02239755769619e-06
249,5.30962839165944e-06,1.9949739449437674e-05,6.365964442536819e-06
250,5.30962839165944e-06,1.9949739449437674e-05,6.365964442536819e-06
251,5.30962839165944e-06,1.9949739449437674e-05,6.365964442536819e-06
252,5.30962839165944e-06,1.9949739449437674e-05,6.365964442536819e-06
253,5.30962839165944e-06,1.9949739449437674e-05,6.365964442536819e-06
254,5.30962839165944e-06,1.9949739449437674e-05,6.365964442536819e-06
255,5.30962839165944e-06,1.9772974630361354e-05,6.191839150829741e-06
256,5.30962839165944e-06,1.9772974630361354e-05,6.191839150829741e-06
257,5.30962839165944e-06,1.9287030525937477e-05,5.856228692275775e-06
258,5.30962839165944e-06,1.8741899276546962e-05,5.909097608140464e-06
259,5.30962839165944e-06,1.8741899276546962e-05,5.909097608140464e-06
260,5.30962839165944e-06,1.8741899276546962e-05,5.909097608140464e-06
261,5.30962839165944e-06,1.8741899276546962e-05,5.909097608140464e-06
262,5.30962839165944e-06,1.8741899276546962e-05,5.909097608140464e-06
263,5.30962839165944e-06,1.831502062053885e-05,5.876992203377347e-06
264,5.30962839165944e-06,1.831502062053885e-05,5.876992203377347e-06
265,5.30962839165944e-06,1.831502062053885e-05,5.876992203377347e-06
266,5.30962839165944e-06,1.831502062053885e-05,5.876992203377347e-06
267,5.30962839165944e-06,1.7692125299424214e-05,6.067502166280751e-06
268,5.30962839165944e-06,1.7692125299424214e-05,6.067502166280751e-06
269,5.30962839165944e-06,1.738616334099305e-05,5.923162432679231e-06
270,5.30962839165944e-06,1.708693944754053e-05,5.777333587172612e-06
271,5.30962839165944e-06,1.708693944754053e-05,5.777333587172612e-06
272,5.30962839165944e-06,1.681797002636569e-05,5.6323095177192775e-06
273,5.30962839165944e-06,1.681797002636569e-05,5.6323095177192775e-06
274,5.30962839165944e-06,1.681797002636569e-05,5.6323095177192775e-06
275,5.30962839165944e-06,1.681797002636569e-05,5.6323095177192775e-06
276,5.30962839165944e-06,1.63474389051776e-05,5.612203350661706e-06
277,5.30962839165944e-06,1.63474389051776e-05,5.612203350661706e-06
278,5.30962839165944e-06,1.577694472663492e-05,5.492030575259233e-06
279,5.30962839165944e-06,1.577694472663492e-05,5.492030575259233e-06
280,5.30962839165944e-06,1.54345736900178e-05,5.331855369744103e-06
281,5.30962839165944e-06,1.525375583488771e-05,5.139697812859916e-06
282,5.30962839165944e-06,1.525375583488771e-05,5.139697812859916e-06
283,5.30962839165944e-06,1.4792160471334761e-05,5.1283986607139045e-06
284,5.30962839165944e-06,1.4792160471334761e-05,5.1283986607139045e-06
285,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
286,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
287,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
288,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
289,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
290,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
291,5.30962839165944e-06,1.435122213417104e-05,5.055384708082793e-06
292,5.30962839165944e-06,1.3939791006671989e-05,4.920279320764695e-06
293,5.30962839165944e-06,1.3939791006671989e-05,4.920279320764695e-06
294,5.30962839165944e-06,1.3939791006671989e-05,4.920279320764695e-06
295,5.30962839165944e-06,1.3836899079213171e-05,4.7820113247169525e-06
296,5.30962839165944e-06,1.3772984205846687e-05,4.694663755237361e-06
297,5.30962839165944e-06,1.3772984205846687e-05,4.694663755237361e-06
298,5.30962839165944e-06,1.3772984205846687e-05,4.694663755237361e-06
299,5.30962839165944e-06,1.3772984205846687e-05,4.694663755237361e-06
300,5.30962839165944e-06,1.3772984205846687e-05,4.694663755237361e-06
301,5.30962839165944e-06,1.3772984205846687e-05,4.694663755237361e-06
302,5.30962839165944e-06,1.3415533127212974e-05,4.490515765804539e-06
303,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
304,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
305,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
306,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
307,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
308,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
309,5.30962839165944e-06,1.310246569322705e-05,4.224488061118782e-06
310,5.30962839165944e-06,1.2956877086173564e-05,4.0833615995216206e-06
311,5.30962839165944e-06,1.2756232966717662e-05,3.939490284730263e-06
312,1.1679056333222487e-06,1.2177391710924167e-05,4.318895327805132e-06
313,1.1679056333222487e-06,1.2177391710924167e-05,4.318895327805132e-06
314,1.1679056333222487e-06,1.2177391710924167e-05,4.318895327805132e-06
315,1.1679056333222487e-06,1.2177391710924167e-05,4.318895327805132e-06
316,1.1679056333222487e-06,1.2177391710924167e-05,4.318895327805132e-06
317,1.1679056333222487e-06,1.2177391710924167e-05,4.318895327805132e-06
318,1.1679056333222487e-06,1.21259469776382e-05,4.253334958230975e-06
319,1.1679056333222487e-06,1.186663751751917e-05,4.108373288976744e-06
320,1.1679056333222487e-06,1.155087921400922e-05,3.982923154464148e-06
321,1.1679056333222487e-06,1.155087921400922e-05,3.982923154464148e-06
322,1.1679056333222487e-06,1.1371317727254344e-05,3.845700726673998e-06
323,1.1679056333222487e-06,1.1371317727254344e-05,3.845700726673998e-06
324,1.1679056333222487e-06,1.1371317727254344e-05,3.845700726673998e-06
325,1.1679056333222487e-06,1.0920547922472033e-05,3.5563324603523942e-06
326,1.1679056333222487e-06,1.0593178779838674e-05,3.534943930621835e-06
327,1.1679056333222487e-06,1.0593178779838674e-05,3.534943930621835e-06
328,1.1679056333222487e-06,1.0519527604659674e-05,3.447150872738157e-06
329,1.1679056333222487e-06,1.0312248796397449e-05,3.321753359896413e-06
330,1.1679056333222487e-06,9.925155908161578e-06,3.149569507139016e-06
331,1.1679056333222487e-06,9.925155908161578e-06,3.149569507139016e-06
332,1.1679056333222487e-06,9.779414337492864e-06,3.0175649884647206e-06
333,1.1679056333222487e-06,9.779414337492864e-06,3.0175649884647206e-06
334,1.1679056333222487e-06,9.779414337492864e-06,3.0175649884647206e-06
335,1.1679056333222487e-06,9.581673335438328e-06,2.8845807079189336e-06
336,1.1679056333222487e-06,9.581673335438328e-06,2.8845807079189336e-06
337,1.1679056333222487e-06,9.581673335438328e-06,2.8845807079189336e-06
338,1.1679056333222487e-06,9.581673335438328e-06,2.8845807079189336e-06
339,1.1679056333222487e-06,9.581673335438328e-06,2.8845807079189336e-06
340,1.1679056333222487e-06,9.453418247136798e-06,2.770713825410157e-06
341,1.1679056333222487e-06,9.453418247136798e-06,2.770713825410157e-06
342,1.1679056333222487e-06,9.453418247136798e-06,2.770713825410157e-06
343,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
344,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
345,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
346,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
347,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
348,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
349,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
350,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
351,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
352,1.1679056333222487e-06,9.206801462989675e-06,2.7294428765014e-06
353,1.1679056333222487e-06,9.07586305180714e-06,2.6249623426517036e-06
354,1.1679056333222487e-06,9.07586305180714e-06,2.6249623426517036e-06
355,1.1679056333222487e-06,9.07586305180714e-06,2.6249623426517036e-06
356,1.1679056333222487e-06,9.07586305180714e-06,2.6249623426517036e-06
357,1.1679056333222487e-06,9.057133911844136e-06,2.5984762439189987e-06
358,1.1679056333222487e-06,9.057133911844136e-06,2.5984762439189987e-06
359,1.1679056333222487e-06,8.942963291408688e-06,2.5099356612405946e-06
360,1.1679056333222487e-06,8.942963291408688e-06,2.5099356612405946e-06
361,1.1679056333222487e-06,8.942963291408688e-06,2.5099356612405946e-06
362,1.1679056333222487e-06,8.942963291408688e-06,2.5099356612405946e-06
363,1.1679056333222487e-06,8.864288459640216e-06,2.4285234342108216e-06
364,1.1679056333222487e-06,8.864288459640216e-06,2.4285234342108216e-06
365,1.1679056333222487e-06,8.864288459640216e-06,2.4285234342108216e-06
366,1.1679056333222487e-06,8.563559284650635e-06,2.537404808869421e-06
367,1.1679056333222487e-06,8.563559284650635e-06,2.537404808869421e-06
368,1.1679056333222487e-06,8.563559284650635e-06,2.537404808869421e-06
369,1.1679056333222487e-06,8.563559284650635e-06,2.537404808869421e-06
370,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
371,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
372,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
373,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
374,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
375,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
376,1.1679056333222487e-06,8.434001025287191e-06,2.4501770689661708e-06
377,1.1679056333222487e-06,8.059143896881132e-06,2.4763791513903746e-06
378,1.1679056333222487e-06,8.059143896881132e-06,2.4763791513903746e-06
379,1.1679056333222487e-06,8.059143896881132e-06,2.4763791513903746e-06
380,1.1679056333222487e-06,8.059143896881132e-06,2.4763791513903746e-06
381,1.1679056333222487e-06,8.059143896881132e-06,2.4763791513903746e-06
382,1.1679056333222487e-06,7.944069961728766e-06,2.3751687529692537e-06
383,1.1679056333222487e-06,7.944069961728766e-06,2.3751687529692537e-06
384,1.1679056333222487e-06,7.944069961728766e-06,2.3751687529692537e-06
385,1.1679056333222487e-06,7.854440120222791e-06,2.330945990003187e-06
386,1.1679056333222487e-06,7.854440120222791e-06,2.330945990003187e-06
387,1.1679056333222487e-06,7.854440120222791e-06,2.330945990003187e-06
388,1.1679056333222487e-06,7.75842367058853e-06,2.2827522493387826e-06
389,1.1679056333222487e-06,7.75842367058853e-06,2.2827522493387826e-06
390,1.1679056333222487e-06,7.75842367058853e-06,2.2827522493387826e-06
391,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
392,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
393,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
394,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
395,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
396,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
397,1.1679056333222487e-06,7.578886593017983e-06,2.2066915356269237e-06
