,Mejor,Media,Std
0,0.11227816381793328,0.33618379347835753,0.1302092103407286
1,0.03303519379510974,0.1498770112317577,0.053037994967712075
2,0.020155754244339758,0.09304845820661645,0.03571483161692466
3,0.009623367389690942,0.06751154683426791,0.0298669897659264
4,0.009623367389690942,0.04428776755125561,0.017295011858449904
5,0.0018856825445696496,0.030877537494991045,0.011808182382711033
6,0.0018856825445696496,0.023251338529175148,0.00951139345555398
7,0.0018856825445696496,0.01993604609121104,0.008943996832630469
8,0.0018856825445696496,0.01606384948044172,0.0074059683323999806
9,0.0015811501817815153,0.014133350758668525,0.00696620104753665
10,0.0015811501817815153,0.009885050859076658,0.004116277995120354
11,0.0015811501817815153,0.009607316894737225,0.0038132818302237053
12,0.0015811501817815153,0.00893555809696472,0.0033874566675141703
13,0.0015811501817815153,0.008045832558322674,0.002810212167792882
14,0.0015811501817815153,0.007387806328288869,0.002399097767124029
15,0.0015811501817815153,0.0070965634656499025,0.0025225307993400723
16,0.0015811501817815153,0.007088899212997736,0.0025119364009786363
17,0.0015811501817815153,0.006957598671004214,0.0023751370548873523
18,0.0015811501817815153,0.006516256610238915,0.0023017666610282888
19,0.0015190688207216139,0.006165605934874222,0.0023246240012443197
20,0.0015190688207216139,0.005824900398561411,0.0021703947468708243
21,0.0015190688207216139,0.005824900398561411,0.0021703947468708243
22,0.0015190688207216139,0.005824900398561411,0.0021703947468708243
23,0.0015190688207216139,0.005416391849571228,0.002062374322777863
24,0.0015190688207216139,0.005416391849571228,0.002062374322777863
25,0.0015190688207216139,0.0053115457105901345,0.0019696984798616935
26,0.0015190688207216139,0.004964790440727422,0.0018106958941552296
27,0.0015190688207216139,0.004574366931655572,0.0017922749571155931
28,0.0015190688207216139,0.00454339223829109,0.0017552765723992485
29,0.0012260789458926476,0.004004112856463762,0.0015938159820191443
30,0.0012260789458926476,0.003981399410928434,0.0015669215246132554
31,0.0004264526881843141,0.0035764458025907674,0.0015831199551744326
32,0.0004264526881843141,0.0035764458025907674,0.0015831199551744326
33,0.0004264526881843141,0.003546665529143567,0.001546560541180879
34,0.0004264526881843141,0.003481033026448969,0.001481404415677635
35,0.0004264526881843141,0.003481033026448969,0.001481404415677635
36,0.0004264526881843141,0.0033878820220774692,0.0013734166945971325
37,0.0004264526881843141,0.0033550163874594926,0.0013413021866367683
38,0.0004264526881843141,0.003328246309020718,0.0013148961621848596
39,0.0004264526881843141,0.0032111336981387305,0.0012848867101693678
40,0.0004264526881843141,0.0030822091055164574,0.0012186250328125887
41,0.0004264526881843141,0.0028524831160401986,0.0011414162981179285
42,7.436039479009746e-05,0.0026368432182410223,0.0011433396373632377
43,7.436039479009746e-05,0.0026368432182410223,0.0011433396373632377
44,7.436039479009746e-05,0.0025551231768382756,0.0010693549113150347
45,7.436039479009746e-05,0.0024620691632906188,0.001021764799048784
46,7.436039479009746e-05,0.002302434535697086,0.0009073617478655893
47,7.436039479009746e-05,0.0021276793724195244,0.0007464472024122695
48,7.436039479009746e-05,0.001901914944258817,0.0007078906917334625
49,7.436039479009746e-05,0.0018425100403100009,0.0007020422381377543
50,7.436039479009746e-05,0.001795940861328515,0.0006809013464518878
51,7.436039479009746e-05,0.0017693996259650856,0.0006549353801470928
52,7.436039479009746e-05,0.0016663366600392386,0.0006062813795294867
53,7.436039479009746e-05,0.0016663366600392386,0.0006062813795294867
54,7.436039479009746e-05,0.0016663366600392386,0.0006062813795294867
55,7.436039479009746e-05,0.0016111894635484022,0.0005856221329394119
56,7.436039479009746e-05,0.0015532646534427604,0.000587266710891656
57,7.436039479009746e-05,0.0015132330349179968,0.0005664172438867723
58,7.436039479009746e-05,0.0014950911182963884,0.0005503002878918149
59,7.436039479009746e-05,0.0014950911182963884,0.0005503002878918149
60,7.436039479009746e-05,0.0014495800605714144,0.0005488021845336888
61,7.436039479009746e-05,0.0014099333633644667,0.0005311751145082066
62,7.436039479009746e-05,0.0014099333633644667,0.0005311751145082066
63,7.436039479009746e-05,0.0014099333633644667,0.0005311751145082066
64,7.436039479009746e-05,0.0014099333633644667,0.0005311751145082066
65,7.436039479009746e-05,0.0014099333633644667,0.0005311751145082066
66,7.436039479009746e-05,0.0014099333633644667,0.0005311751145082066
67,7.436039479009746e-05,0.0013630348784738988,0.0005338293149590398
68,7.436039479009746e-05,0.0013564717117746062,0.0005266805661081464
