,Mejor,Media,Std
0,0.18591532437268748,0.28039548720716484,0.047421539021486554
1,0.023374273775041237,0.10871657773232775,0.04528022166941544
2,0.010253848934932775,0.06413800161376484,0.027131111727571686
3,0.007426324322095432,0.04219987350549103,0.020119334311369145
4,0.004085782955647896,0.03392449880314094,0.013514342711848147
5,0.006212048304010555,0.028903176564933727,0.011387987555991644
6,0.0031341124418882596,0.017929063041718617,0.007483570475244881
7,0.003320181801891556,0.017013078267245366,0.007846687055625554
8,0.002674155874263472,0.013241432119176303,0.004861485454878854
9,0.005355109956232805,0.012083336633496389,0.003792641892655893
10,0.0006641554739590815,0.008840475884198621,0.0041357817487465915
11,0.00047809189959183157,0.009577087004823402,0.0050233064930299545
12,0.0017128720526029771,0.007866414139969285,0.0033505209057294416
13,0.0007462603793079858,0.007579854096284528,0.003324391821810324
14,0.0010386805047981023,0.005606165839705293,0.002747110672249796
15,0.0008592678597409144,0.0063274705605261255,0.003110048896625422
16,0.00034108073795517565,0.003965928296802623,0.0018319685874342033
17,0.0002477569112101971,0.0042674006572090886,0.0023348562841551293
18,0.0010508585685688754,0.003646353590377209,0.0014633648620227665
19,0.00025489582528236864,0.0030460159978980854,0.0013981211932089723
20,0.0005180215470844392,0.002595586009423162,0.0014203680837898784
21,0.000148584313073425,0.0024415983668187426,0.0012281306468045112
22,0.0005939851415149041,0.002783367510767403,0.00098333202476899
23,0.0003293221678196788,0.001522874391538335,0.0008136427514573437
24,0.00013070812553642508,0.0013809698587493515,0.0006890997944123496
25,0.0002306919516639479,0.0014003380549069736,0.0006755144898802051
26,0.0001445300233513599,0.0014275508308454075,0.0005830577891995025
27,0.00026532513238449764,0.0018312886046115738,0.0009126165635506769
28,0.0003293347510729042,0.0018122031008739124,0.0008634249887317561
29,0.00012663338076499415,0.001752406626680731,0.0006848589066526624
30,0.0001307870943039573,0.0011534432478436949,0.0005774532270562115
31,0.00018832772997603363,0.0013659105401633124,0.0005809585404238166
32,0.0003315973489844751,0.001178559750978288,0.0005505580961418868
33,5.223624435039116e-05,0.0012875250974962768,0.000734854211603113
34,0.0001613035945116518,0.0007065562361571594,0.00025876448379238845
35,0.00024644280664357717,0.0009749435038560213,0.0004551948044786581
36,0.00010873086255930985,0.0010798060688981983,0.0005875908145111128
37,0.00023428333286093305,0.0007732988474495521,0.00032320730813039305
38,0.00011602781467138812,0.0008649078572419395,0.00046599172336657694
39,0.00010262841366746716,0.0005792893323881692,0.0002969429376690954
40,0.0001223516335927083,0.0005895760677222581,0.00023443927809552886
41,4.783337621137619e-05,0.00042071790963930304,0.0002101675084862631
