,Mejor,Media,Std
106,3.888326705230274e-06,1.254082399271027e-05,4.018700307566026e-06
107,3.888326705230274e-06,1.2315808538716094e-05,3.859621498982127e-06
108,3.888326705230274e-06,1.2315808538716094e-05,3.859621498982127e-06
109,3.888326705230274e-06,1.2315808538716094e-05,3.859621498982127e-06
110,3.888326705230274e-06,1.212071509357461e-05,3.6924667098656576e-06
111,3.888326705230274e-06,1.212071509357461e-05,3.6924667098656576e-06
112,3.888326705230274e-06,1.212071509357461e-05,3.6924667098656576e-06
113,3.888326705230274e-06,1.212071509357461e-05,3.6924667098656576e-06
114,3.888326705230274e-06,1.1788526080527915e-05,3.5675859081248997e-06
115,3.888326705230274e-06,1.119312328388829e-05,3.4506948724109286e-06
116,3.888326705230274e-06,1.119312328388829e-05,3.4506948724109286e-06
117,3.888326705230274e-06,1.1176157507717262e-05,3.427283230382536e-06
118,3.888326705230274e-06,1.0678439650597958e-05,3.2728047722317387e-06
119,3.888326705230274e-06,1.0448665984910829e-05,3.167053931567418e-06
120,3.888326705230274e-06,1.0448665984910829e-05,3.167053931567418e-06
121,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
122,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
123,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
124,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
125,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
126,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
127,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
128,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
129,2.0719565306025118e-06,1.0004371804632642e-05,3.376391548930751e-06
130,2.0719565306025118e-06,9.918886353195511e-06,3.290325884409725e-06
131,2.0719565306025118e-06,9.79860316444595e-06,3.190129699789361e-06
132,2.0719565306025118e-06,9.79860316444595e-06,3.190129699789361e-06
133,2.0719565306025118e-06,9.557275946738101e-06,3.0796778719101096e-06
134,2.0719565306025118e-06,9.557275946738101e-06,3.0796778719101096e-06
135,2.0719565306025118e-06,9.475947724336563e-06,2.9933927924034703e-06
136,2.0719565306025118e-06,9.287790060450087e-06,2.927295898017357e-06
137,2.0719565306025118e-06,9.287790060450087e-06,2.927295898017357e-06
138,2.0719565306025118e-06,9.06741894007761e-06,2.8805858092678374e-06
139,2.0719565306025118e-06,9.06741894007761e-06,2.8805858092678374e-06
140,2.0719565306025118e-06,9.06741894007761e-06,2.8805858092678374e-06
141,2.0719565306025118e-06,9.06741894007761e-06,2.8805858092678374e-06
142,2.0719565306025118e-06,9.06741894007761e-06,2.8805858092678374e-06
143,2.0719565306025118e-06,8.743283233023331e-06,2.765253524903704e-06
144,2.0719565306025118e-06,8.743283233023331e-06,2.765253524903704e-06
145,2.0719565306025118e-06,8.650721431326693e-06,2.683220589042422e-06
146,2.0719565306025118e-06,8.650721431326693e-06,2.683220589042422e-06
147,2.0719565306025118e-06,8.650721431326693e-06,2.683220589042422e-06
148,2.0719565306025118e-06,8.645823056695646e-06,2.6764046199635968e-06
149,2.0719565306025118e-06,8.486235914605284e-06,2.6000899633122947e-06
150,2.0719565306025118e-06,8.486235914605284e-06,2.6000899633122947e-06
151,2.0719565306025118e-06,8.486235914605284e-06,2.6000899633122947e-06
152,2.0719565306025118e-06,8.486235914605284e-06,2.6000899633122947e-06
153,2.0719565306025118e-06,8.383428051154256e-06,2.51921270886733e-06
154,2.0719565306025118e-06,8.383428051154256e-06,2.51921270886733e-06
155,2.0719565306025118e-06,8.383428051154256e-06,2.51921270886733e-06
156,2.0719565306025118e-06,8.383428051154256e-06,2.51921270886733e-06
157,2.0719565306025118e-06,7.989998167950827e-06,2.537769924041146e-06
158,2.0719565306025118e-06,7.989998167950827e-06,2.537769924041146e-06
159,2.0719565306025118e-06,7.989998167950827e-06,2.537769924041146e-06
160,2.0719565306025118e-06,7.989998167950827e-06,2.537769924041146e-06
161,2.0719565306025118e-06,7.989998167950827e-06,2.537769924041146e-06
162,2.0719565306025118e-06,7.989998167950827e-06,2.537769924041146e-06
163,2.0719565306025118e-06,7.963113949417308e-06,2.5038663142468697e-06
164,2.0719565306025118e-06,7.88959010255757e-06,2.430554509782967e-06
165,2.0719565306025118e-06,7.772242397700788e-06,2.3386722365284616e-06
166,2.0719565306025118e-06,7.772242397700788e-06,2.3386722365284616e-06
167,2.0719565306025118e-06,7.772242397700788e-06,2.3386722365284616e-06
168,2.0719565306025118e-06,7.771000632943048e-06,2.3367987567825737e-06
169,2.0719565306025118e-06,7.771000632943048e-06,2.3367987567825737e-06
170,2.0719565306025118e-06,7.659418440968809e-06,2.228799668836019e-06
171,2.0719565306025118e-06,7.659418440968809e-06,2.228799668836019e-06
172,2.0719565306025118e-06,7.398865936579366e-06,2.2733094980415366e-06
173,2.0719565306025118e-06,7.398865936579366e-06,2.2733094980415366e-06
174,2.0719565306025118e-06,7.144861603671209e-06,2.323113968731657e-06
175,2.0719565306025118e-06,6.965700997435488e-06,2.2803980555733575e-06
176,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
177,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
178,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
179,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
180,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
181,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
182,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
183,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
184,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
185,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
186,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
187,2.0719565306025118e-06,6.9539550814446125e-06,2.2654387463917393e-06
188,1.5125817930498139e-06,6.5936502496108415e-06,2.347749835788663e-06
189,1.5125817930498139e-06,6.563953480802734e-06,2.3140407469941016e-06
190,1.5125817930498139e-06,6.345142606968398e-06,2.2119403902035663e-06
191,1.5125817930498139e-06,6.345142606968398e-06,2.2119403902035663e-06
192,1.5125817930498139e-06,6.345142606968398e-06,2.2119403902035663e-06
193,1.5125817930498139e-06,6.141860014786455e-06,2.2546441817528124e-06
194,1.5125817930498139e-06,6.141860014786455e-06,2.2546441817528124e-06
195,1.5125817930498139e-06,6.050815164715445e-06,2.202707742559802e-06
196,1.5125817930498139e-06,6.039442265223024e-06,2.190207200686796e-06
197,1.5125817930498139e-06,6.039442265223024e-06,2.190207200686796e-06
198,1.5125817930498139e-06,6.039442265223024e-06,2.190207200686796e-06
199,1.5125817930498139e-06,5.915029627838168e-06,2.151460496864117e-06
200,1.5125817930498139e-06,5.915029627838168e-06,2.151460496864117e-06
201,1.5125817930498139e-06,5.915029627838168e-06,2.151460496864117e-06
202,1.5125817930498139e-06,5.774603587824194e-06,2.117766266023733e-06
203,1.5125817930498139e-06,5.774603587824194e-06,2.117766266023733e-06
204,1.5125817930498139e-06,5.774603587824194e-06,2.117766266023733e-06
205,1.5125817930498139e-06,5.544879504105613e-06,2.1916032504168355e-06
206,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
207,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
208,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
209,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
210,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
211,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
212,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
213,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
214,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
215,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
216,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
217,1.5125817930498139e-06,5.510631836651539e-06,2.154932330322576e-06
218,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
219,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
220,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
221,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
222,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
223,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
224,1.5125817930498139e-06,5.509946959987674e-06,2.154039394065437e-06
225,1.5125817930498139e-06,5.470464232770996e-06,2.1132083538762895e-06
226,1.5125817930498139e-06,5.470464232770996e-06,2.1132083538762895e-06
227,1.5125817930498139e-06,5.470464232770996e-06,2.1132083538762895e-06
228,1.5125817930498139e-06,5.4601068676572544e-06,2.1000472893663114e-06
229,1.5125817930498139e-06,5.4601068676572544e-06,2.1000472893663114e-06
230,1.5125817930498139e-06,5.425673198597501e-06,2.0657091967841245e-06
231,1.5125817930498139e-06,5.172687315283691e-06,1.99606054560102e-06
232,1.5125817930498139e-06,5.172687315283691e-06,1.99606054560102e-06
233,1.5125817930498139e-06,5.093999617004956e-06,1.9322078912976942e-06
234,1.5125817930498139e-06,5.093999617004956e-06,1.9322078912976942e-06
235,1.5125817930498139e-06,4.939167891543904e-06,1.90316881922683e-06
236,1.5125817930498139e-06,4.939167891543904e-06,1.90316881922683e-06
237,1.5125817930498139e-06,4.896001870719642e-06,1.8556565939515137e-06
238,1.5125817930498139e-06,4.896001870719642e-06,1.8556565939515137e-06
239,1.5125817930498139e-06,4.896001870719642e-06,1.8556565939515137e-06
240,1.5125817930498139e-06,4.896001870719642e-06,1.8556565939515137e-06
241,1.5125817930498139e-06,4.896001870719642e-06,1.8556565939515137e-06
242,1.5125817930498139e-06,4.758760155423771e-06,1.8063116575867598e-06
243,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
244,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
245,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
246,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
247,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
248,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
249,1.5125817930498139e-06,4.73378362295776e-06,1.7735314445872371e-06
250,1.5125817930498139e-06,4.5471376190134655e-06,1.6587469040198163e-06
251,1.5125817930498139e-06,4.5471376190134655e-06,1.6587469040198163e-06
252,1.5125817930498139e-06,4.5471376190134655e-06,1.6587469040198163e-06
253,1.5125817930498139e-06,4.5471376190134655e-06,1.6587469040198163e-06
254,1.5125817930498139e-06,4.5471376190134655e-06,1.6587469040198163e-06
255,1.5125817930498139e-06,4.5471376190134655e-06,1.6587469040198163e-06
256,1.5125817930498139e-06,4.436893873825638e-06,1.5982788138810798e-06
257,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
258,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
259,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
260,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
261,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
262,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
263,1.5125817930498139e-06,4.399888308700742e-06,1.550603821272913e-06
264,1.5125817930498139e-06,4.368394499808015e-06,1.5089298136283992e-06
265,1.5125817930498139e-06,4.368394499808015e-06,1.5089298136283992e-06
266,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
267,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
268,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
269,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
270,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
271,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
272,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
273,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
274,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
275,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
276,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
277,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
278,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
279,1.5125817930498139e-06,4.28200931668928e-06,1.4131160544330728e-06
280,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
281,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
282,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
283,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
284,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
285,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
286,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
287,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
288,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
289,1.5125817930498139e-06,4.275160386515225e-06,1.4026196418387681e-06
290,1.5125817930498139e-06,4.1861082089325025e-06,1.3556362442266251e-06
291,1.5125817930498139e-06,4.1861082089325025e-06,1.3556362442266251e-06
292,1.5125817930498139e-06,4.1861082089325025e-06,1.3556362442266251e-06
293,1.5125817930498139e-06,4.081723417781726e-06,1.3101143916626554e-06
294,1.5125817930498139e-06,3.993683279998735e-06,1.267622491633049e-06
295,1.5125817930498139e-06,3.993683279998735e-06,1.267622491633049e-06
296,1.5125817930498139e-06,3.993683279998735e-06,1.267622491633049e-06
297,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
298,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
299,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
300,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
301,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
302,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
303,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
304,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
305,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
306,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
307,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
308,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
309,1.5125817930498139e-06,3.906498798807639e-06,1.219946930951328e-06
310,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
311,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
312,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
313,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
314,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
315,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
316,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
317,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
318,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
319,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
320,1.5125817930498139e-06,3.8627209433066655e-06,1.169639348945056e-06
321,1.5125817930498139e-06,3.8352617367520455e-06,1.131038245859983e-06
322,1.5125817930498139e-06,3.7782076834149294e-06,1.0687628687741428e-06
323,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
324,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
325,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
326,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
327,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
328,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
329,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
330,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
331,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
332,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
333,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
334,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
335,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
336,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
337,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
338,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
339,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
340,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
341,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
342,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
343,1.5125817930498139e-06,3.747082535260748e-06,1.029972210645105e-06
344,1.5125817930498139e-06,3.718409568190913e-06,1.0009273252972894e-06
345,1.5125817930498139e-06,3.718409568190913e-06,1.0009273252972894e-06
346,1.5125817930498139e-06,3.718409568190913e-06,1.0009273252972894e-06
347,1.5125817930498139e-06,3.718409568190913e-06,1.0009273252972894e-06
348,1.5125817930498139e-06,3.718409568190913e-06,1.0009273252972894e-06
349,1.5125817930498139e-06,3.718409568190913e-06,1.0009273252972894e-06
350,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
351,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
352,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
353,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
354,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
355,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
356,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
357,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
358,1.5125817930498139e-06,3.6968547978326062e-06,9.77211295849494e-07
359,1.5125817930498139e-06,3.604722440298834e-06,9.75154662005707e-07
360,1.5125817930498139e-06,3.604722440298834e-06,9.75154662005707e-07
361,1.5125817930498139e-06,3.6034571542703535e-06,9.732645932184198e-07
362,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
363,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
364,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
365,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
366,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
367,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
368,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
369,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
370,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
371,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
372,1.5125817930498139e-06,3.5846861278153805e-06,9.505607777430282e-07
373,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
374,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
375,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
376,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
377,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
378,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
379,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
380,1.5125817930498139e-06,3.5046829653895966e-06,9.287946681467342e-07
381,1.5125817930498139e-06,3.4713628265578893e-06,8.943646997593083e-07
382,1.5125817930498139e-06,3.4713628265578893e-06,8.943646997593083e-07
383,1.5125817930498139e-06,3.4713628265578893e-06,8.943646997593083e-07
384,1.5125817930498139e-06,3.4539213843435813e-06,8.722183357079534e-07
