,Mejor,Media,Std
0,0.07988424321711188,0.3626306473453641,0.14335685018972896
1,0.037431880483702246,0.13320018659546176,0.04999654208581261
2,0.01819637754974373,0.07038569426805513,0.024252808439972413
3,0.015477499144352879,0.045671124272991054,0.01837027781397584
4,0.00830245053111932,0.029108588426127766,0.01081238834236572
5,0.00830245053111932,0.02137901808652219,0.005353120614553276
6,0.004887822991304013,0.016622404069490757,0.005110614899782194
7,0.002789966647516081,0.01413175081904122,0.004542064877273925
8,0.002789966647516081,0.010607237895314698,0.0037406571817145034
9,0.002568341533896166,0.00845259044294072,0.003214548128163647
10,0.002568341533896166,0.007465074922145868,0.002619264401311626
11,0.0008758463917436643,0.006386071299855056,0.0022270794156916893
12,0.0008758463917436643,0.004192213295527517,0.0017990582933757
13,0.0008758463917436643,0.0035502399753124083,0.0014989396469940839
14,0.0008758463917436643,0.0031660451944130197,0.0013186871379565486
15,0.000872874622189309,0.002770069327944962,0.0011327193159428699
16,0.000872874622189309,0.002345246083830857,0.0009578153966145933
17,0.000872874622189309,0.0020949210502082555,0.0008371164861989302
18,0.0004286478430451642,0.0017927464626466079,0.0006913624195699812
19,0.0004286478430451642,0.0017146092319572654,0.0006321389930218952
20,0.0004286478430451642,0.0015681406630823208,0.0005750219278012072
21,0.0004286478430451642,0.0015276091561986509,0.0005280828974782425
22,0.0004286478430451642,0.0014333941216477153,0.00045555370828982423
23,0.0004286478430451642,0.0013206755079964755,0.00039844900934124506
24,0.0004286478430451642,0.0012778434067947546,0.00037571230321491975
25,0.0004286478430451642,0.0011938882907553473,0.00034248277326364487
26,0.0004286478430451642,0.0011004291459796262,0.0003168148562349529
27,0.0004286478430451642,0.001013819242849941,0.00028503420475992335
28,0.0004286478430451642,0.0009614136856524934,0.00025293585735191123
29,0.0004286478430451642,0.0009084812110081608,0.00022501163264976748
30,0.0004286478430451642,0.000855764938588607,0.0001977809328226317
31,0.000269309099744953,0.0007975913446506999,0.00019721879129749306
