,Mejor,Media,Std
57,5.9780757300010055e-05,0.0002115730578289621,0.0001041574768872226
58,4.211984537413591e-05,0.00018743535335876026,8.845854798340826e-05
59,3.797546602627233e-05,0.00018665919975461307,8.598968577603765e-05
60,4.593202202998834e-05,0.00014828309270091775,6.862590020642411e-05
61,3.314748035397037e-05,0.00014848884711821448,7.340106183544566e-05
62,3.4009290793300795e-05,0.000159768015171547,7.968293456255156e-05
63,5.784017288382847e-05,0.00019420318800047963,8.054784969577519e-05
64,3.776282300700647e-05,0.00012549369058700098,5.7083982925604443e-05
65,4.478588598817645e-05,0.0001412567334908063,6.409992297094273e-05
66,4.314668185372466e-05,0.0001368560862678226,6.997012883032475e-05
67,3.818734652047166e-05,0.00021959795430400234,0.0001267093675558792
68,4.0234555324994805e-05,0.00014842186942015055,7.302608038424794e-05
69,3.4936653665828556e-05,0.00018595938430763725,9.062427895749756e-05
70,3.113373462492848e-05,0.00011466616458141397,5.579692823388887e-05
71,3.462176372985518e-05,0.00019338472336384393,9.335229191400258e-05
72,6.652769003015302e-05,0.00020176769367823575,7.308096944048863e-05
73,3.919969339683584e-05,0.00017724397867318928,8.685368499745338e-05
74,5.603917700279355e-05,0.00015215353734391552,6.949353527065478e-05
75,5.818181184316821e-05,0.00019490825163098608,7.44060428270069e-05
76,6.878148477728515e-05,0.0002008737773200684,6.142203270089353e-05
77,3.9808303520359395e-05,0.00014100717334390107,6.785751941926479e-05
78,5.238226083684382e-05,0.00015481433196272667,6.630637824232255e-05
79,3.0934209538250336e-05,0.00018198810762737777,9.836926709216087e-05
80,3.731286165544226e-05,0.00014588071427139947,6.965863094036203e-05
81,4.1089414034130635e-05,0.00017535967609682012,7.167606025562347e-05
82,3.824741161259503e-05,0.00013903717088371056,7.856922343078623e-05
83,5.337423065185269e-05,0.00015435942873427564,7.747335510644309e-05
84,5.32615002746276e-05,0.00016979003254333672,6.44082367756062e-05
85,3.700067998033766e-05,0.00014372497934215416,6.41198259892902e-05
86,3.749830399073477e-05,0.00014594501369397954,8.364902965069733e-05
87,4.2622273721923606e-05,0.0001378305826493849,5.894481014410729e-05
88,4.3126142111312295e-05,0.0001493956256715555,7.590995402825477e-05
89,4.608952473797868e-05,0.00019875607965546185,7.935579340022767e-05
90,7.093873121704937e-05,0.00020439630993916824,7.112927878553103e-05
91,4.514272122659552e-05,0.00022973490812555676,0.0001042824324615687
92,3.8038529486578765e-05,0.00020672929209637305,0.00010517422221522384
93,4.18539223896063e-05,0.00020815561435810499,0.00010284808221806912
94,3.934702846342002e-05,0.00019329360260596454,9.174443014681867e-05
95,3.874366445174319e-05,0.00019718985444191803,8.802321229086596e-05
96,3.549601136921354e-05,0.00016296299323842196,8.347199433961537e-05
97,3.9428998464278693e-05,0.00016274812357348808,8.007662420966438e-05
98,4.1301026116191434e-05,0.00015644222428594704,5.8339896498747774e-05
99,4.4370413482232804e-05,0.00017268126993844323,8.321060250072547e-05
100,3.9034681843637926e-05,0.00014937311792986374,6.572832039411032e-05
101,3.704749834037349e-05,0.0001203331682568336,5.041946612762991e-05
102,4.6887638155952134e-05,0.00015231823744872792,7.782341772892476e-05
103,4.4811986084934486e-05,0.0001948594441184558,9.863696809702915e-05
104,4.188261533106115e-05,0.000190673168077599,7.379985444310288e-05
105,3.384576529166267e-05,0.00014787743421809364,7.647161527377103e-05
106,3.194951752713501e-05,0.00014021310779438687,6.807124152121175e-05
107,3.7106300029402005e-05,0.00016349290590305648,6.292243643456032e-05
108,4.8582896202917396e-05,0.00013770678189430375,4.6419624991426075e-05
109,3.763572478149211e-05,0.00014430613807099818,5.969918339256305e-05
110,4.336055815033072e-05,0.00017053144745581494,6.360277240828241e-05
111,5.264884776423596e-05,0.00018976767836898577,7.896166936613699e-05
112,5.917940398017729e-05,0.00017526087043003176,6.726913132085521e-05
113,3.917933627232452e-05,0.00016907156336020137,7.988336193230672e-05
114,3.634573350663539e-05,0.0001838579488567331,7.651082304770884e-05
115,3.4598716378876674e-05,0.0001552035632659299,6.858739184723506e-05
116,3.647235784085937e-05,0.00015500731031856504,7.061845184501197e-05
117,3.512365567271911e-05,0.00015723753800716233,7.666113464449457e-05
118,4.696801027802734e-05,0.00017889250556777037,8.963780962198201e-05
119,3.4018325754210355e-05,0.00018952340865046192,0.00010532957919877749
120,3.496287835110421e-05,0.00018859006293121678,7.811338865086345e-05
121,4.659637046849947e-05,0.00018514901974880807,8.674295139451085e-05
122,3.468665249120432e-05,0.00022433469821739327,0.00011026118935393824
123,3.220658840704119e-05,0.00021878972398464109,0.00012632795451713327
124,5.143889046327678e-05,0.000194101260747986,7.751105764545626e-05
125,4.622711031579102e-05,0.00014813407944326294,6.540381524923076e-05
126,3.475918861903349e-05,0.00022610111551226271,0.00011910468337505057
127,3.099609165368014e-05,0.00014303255542159746,6.94234010855737e-05
128,2.8356554273904664e-05,0.00015152369313848992,6.322837513904034e-05
129,3.521180297512324e-05,0.00018042383987243492,8.547873493584932e-05
130,4.4218077790366206e-05,0.00017168769294583546,6.767333767157805e-05
131,5.46953550920636e-05,0.00016950833139108107,9.218974260037366e-05
132,5.390042418051524e-05,0.0001752440343350559,9.034075245517025e-05
133,3.9427710977069495e-05,0.0001344344575809005,5.7944508638217136e-05
134,3.371171472322241e-05,0.00014678638104120677,7.808166091361205e-05
135,3.4024839082740055e-05,0.00018064084416767687,0.00010031324540575834
136,4.249640566231741e-05,0.0001643796645651683,8.156069205501862e-05
137,3.051564392566497e-05,0.00017069529269555717,8.694252756752769e-05
138,3.7370439371299736e-05,0.0001904742091388538,0.00011051878221214219
139,3.0271243536409215e-05,0.00019436905932733483,7.935233086282518e-05
140,3.3041203513763395e-05,0.00018099661649424148,0.00010081152232257767
141,3.40592170561981e-05,0.00011968614494348052,6.268207154938304e-05
142,3.34740361968353e-05,0.00026663895063215836,0.00011821919923151669
143,3.652003698170149e-05,0.00020667917053151814,0.00010017720404764094
144,3.728454350903955e-05,0.00015332698134538022,7.37219668399574e-05
145,3.839568965265553e-05,0.00014411113540967942,5.695576666710055e-05
146,3.881245064140423e-05,0.00016527312599669213,9.092790442642955e-05
147,4.232676922236985e-05,0.0001956990424503737,8.607737376488603e-05
148,3.0805976767039315e-05,0.0002073178810891627,9.295264684382358e-05
149,3.788219732315847e-05,0.00017555166231479356,8.734581442299076e-05
150,2.7075850158804857e-05,0.00016264938909756404,7.773242422516873e-05
151,3.917538500340797e-05,0.0001522861331948313,8.444689423356102e-05
152,5.305909664320662e-05,0.00016163493426623427,6.611701368977905e-05
153,3.488773300157926e-05,0.000146894583672117,6.990985124134339e-05
154,4.188357358146168e-05,0.00017460961164006062,5.576193043549402e-05
155,3.200556709042446e-05,0.00021029955861863556,0.00010513728220376068
156,2.855678265287426e-05,0.000162612502819351,6.270580774239706e-05
157,4.6395783414001184e-05,0.0001766351066487812,8.581055079374143e-05
158,4.328059649196202e-05,0.0001444461582472775,6.665038660074367e-05
159,3.663919207637707e-05,0.0001712279358175549,8.349831538753678e-05
160,3.2975346417755486e-05,0.0001469357210275866,6.519440237181336e-05
161,3.2810082985722256e-05,0.0001889518696446679,8.387693264304977e-05
162,3.0632940244753496e-05,0.00019471279037103825,8.879629270436032e-05
163,3.068719399264113e-05,0.00018532035400637935,7.565822367953487e-05
164,3.527370871507085e-05,0.0001931315755289235,0.00012098242939659836
165,5.9788334199174415e-05,0.00020431251102077377,9.343314857409271e-05
166,4.412338985654927e-05,0.00017340823629178974,9.160260212356744e-05
167,4.214937661871387e-05,0.00016351885711798507,7.084122687999463e-05
168,3.389573488804024e-05,0.0001495877514276521,7.008848308518561e-05
169,4.1421962776278944e-05,0.0001499839366376342,6.789893848608472e-05
170,3.23970319994718e-05,0.0001465502743800864,8.048008759654769e-05
171,3.132249913167846e-05,0.00017741551400942744,7.801262152172792e-05
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
