,Mejor,Media,Std
0,0.02070315550295879,0.32163667355082076,0.14663393137501438
1,0.02070315550295879,0.17224551541621566,0.07692513035952411
2,0.02070315550295879,0.106741768820669,0.038319908800413686
3,0.010931277235721125,0.07064859280834668,0.024393243482608504
4,0.010931277235721125,0.06652273847325027,0.024942371860666855
5,0.010931277235721125,0.050031965449318094,0.020775028231809628
6,0.010931277235721125,0.04037159940296486,0.01567023986559346
7,0.010931277235721125,0.03340099026287741,0.011916542530513174
8,0.006999893873306931,0.02826922081812157,0.010236337499124042
9,0.006999893873306931,0.024966239068404165,0.007580263043065629
10,0.006999893873306931,0.020721584860188713,0.007087510337326487
11,0.006999893873306931,0.01969286328178902,0.007094481101016468
12,0.006999893873306931,0.017496808486704197,0.0062555346212765615
13,0.006999893873306931,0.017100848923899608,0.005951483345343536
14,0.006999893873306931,0.01630488271507101,0.005772154880245365
15,0.004243465569887258,0.01553326136348198,0.005832570252445121
16,0.004243465569887258,0.014095417111004272,0.005040676897772255
17,0.004243465569887258,0.013825026353942813,0.0048424431666449
18,0.004243465569887258,0.013560282986153324,0.004503432997411413
19,0.00401436997407179,0.012381051444777904,0.004476336948794241
20,0.00401436997407179,0.011774915040020463,0.0038987702818991925
21,0.00401436997407179,0.010840325796471378,0.003494868598232079
22,0.003047878027301374,0.00966981592733328,0.0031944685615302934
23,0.003047878027301374,0.009376342558836744,0.0029534702957555365
24,0.003047878027301374,0.008884507673317504,0.0028771324572508844
25,0.003047878027301374,0.008637020956455002,0.0026944210917324847
26,0.003047878027301374,0.008623306298225445,0.002675458848619946
27,0.003047878027301374,0.008514134937608664,0.0025892198398898567
28,0.003047878027301374,0.007835262917153661,0.0023363407447658593
29,0.003047878027301374,0.0071927466722306625,0.0021569221890235966
30,0.003047878027301374,0.006669908035075089,0.0018065586337639547
31,0.003047878027301374,0.006410195962932233,0.0017479014075427826
32,0.0008936913165501699,0.00569523973391199,0.0018436520685644038
33,0.0008936913165501699,0.005392186830633875,0.0017105558414167955
34,0.0008936913165501699,0.004986132093489517,0.0015451977679888753
35,0.0008936913165501699,0.0048097309601935045,0.0014617357621988449
36,0.0008936913165501699,0.004557099947309773,0.0013838457400859683
37,0.0008936913165501699,0.004339671010005537,0.0012835362397828093
38,0.0008936913165501699,0.004085043288013615,0.0012635488543096879
39,0.0008936913165501699,0.004019789134574769,0.0011986522228570962
40,0.0008936913165501699,0.003771135239433771,0.0011115671848796603
41,0.0008936913165501699,0.0035573008868921142,0.0010202615627824072
42,0.0008936913165501699,0.0032323993734824285,0.0010298976143888862
43,0.0008936913165501699,0.003052061076584994,0.0009824938820006044
44,0.0008936913165501699,0.003052061076584994,0.0009824938820006044
45,0.0008936913165501699,0.003052061076584994,0.0009824938820006044
46,0.0008936913165501699,0.0030011081117126974,0.0009237089176788643
47,0.0008936913165501699,0.002855096568642064,0.0008788550039429679
48,0.0008936913165501699,0.002855096568642064,0.0008788550039429679
49,0.0008936913165501699,0.0028137251518553694,0.0008507202300661385
50,0.0008936913165501699,0.0027054971670480055,0.0008189429301831627
51,0.0008936913165501699,0.002600557066444463,0.0007557673699776943
52,0.0008936913165501699,0.002600557066444463,0.0007557673699776943
53,0.0008936913165501699,0.002600557066444463,0.0007557673699776943
54,0.0008936913165501699,0.002600557066444463,0.0007557673699776943
55,0.0008936913165501699,0.002600557066444463,0.0007557673699776943
56,0.0008936913165501699,0.002540650558606792,0.0007428026613624504
57,0.0008936913165501699,0.0024531306319271404,0.0007353555526779337
58,0.0006476336642634446,0.0022963907973674222,0.0007309614632729917
59,0.0006476336642634446,0.002124359351085381,0.0006897040756256258
60,0.0006476336642634446,0.0020769848689965063,0.0006726828339661638
61,0.0006476336642634446,0.0020769848689965063,0.0006726828339661638
62,0.0005476094654722893,0.001955040002118483,0.0006797201209049798
63,0.0005476094654722893,0.001955040002118483,0.0006797201209049798
64,0.0005476094654722893,0.0019173046688450335,0.0006386323328626002
65,0.0005476094654722893,0.00185743750602534,0.0006024325632197529
66,0.0005476094654722893,0.0017376914715802197,0.0006051165027221833
67,0.0005476094654722893,0.0017376914715802197,0.0006051165027221833
68,0.0005476094654722893,0.0017376914715802197,0.0006051165027221833
69,0.0005476094654722893,0.0017349598643407879,0.0006014943940530352
70,0.0005476094654722893,0.0017349598643407879,0.0006014943940530352
71,0.0005476094654722893,0.0017339349510816916,0.0006001867235050828
72,0.00033185317832922255,0.0016375238800708394,0.0006169580405384514
73,0.00033185317832922255,0.0015318491598386066,0.0005732355777540321
74,0.00033185317832922255,0.0015051091556938603,0.0005499792700582149
75,0.00033185317832922255,0.0015051091556938603,0.0005499792700582149
76,0.00033185317832922255,0.0015051091556938603,0.0005499792700582149
77,0.00033185317832922255,0.0014829223510824348,0.0005288963695807106
78,0.00033185317832922255,0.0014507427234087232,0.000507273795544033
79,0.00033185317832922255,0.001429736941467922,0.00048580957949526067
80,0.00033185317832922255,0.001425861878624936,0.0004797216913126187
81,0.00033185317832922255,0.001425861878624936,0.0004797216913126187
82,0.00033185317832922255,0.0013752024391500079,0.0004550531532481429
83,0.00033185317832922255,0.0013305606316327068,0.00046081278975317833
84,0.00033185317832922255,0.001272117698942978,0.0004403285674570336
85,0.00033185317832922255,0.0012354861511965473,0.0004381300224817679
86,0.0003165638322526195,0.001186349273151812,0.0004560148034274378
87,0.00028575682949778,0.0011196812077286867,0.0004537612011432773
88,0.00028575682949778,0.0010994298413815131,0.00044380328421253794
89,0.00028575682949778,0.0010375412457324033,0.0004167542414543644
90,0.00028575682949778,0.0010375412457324033,0.0004167542414543644
91,0.00028575682949778,0.0010055659542972351,0.0004079534534402058
92,0.0001445879091895076,0.0009298028162761228,0.00040456387424182377
93,0.0001445879091895076,0.0008769702251958825,0.00038431183739571156
94,0.0001445879091895076,0.0008422261065979409,0.0003765314923813297
95,0.0001445879091895076,0.0008322478539491134,0.0003634902911262561
96,0.0001445879091895076,0.0007969996675260834,0.00035630183776287394
97,0.0001445879091895076,0.0007787433069412924,0.00033890643974338497
98,0.0001445879091895076,0.000778670497523158,0.0003387762189972507
99,0.0001445879091895076,0.000778670497523158,0.0003387762189972507
100,0.0001445879091895076,0.0007757900310723786,0.00033396597726737063
101,0.0001445879091895076,0.0007600205618213026,0.0003178374357471034
102,0.0001445879091895076,0.0007600205618213026,0.0003178374357471034
103,0.0001445879091895076,0.0007395569183117689,0.00029974502739990344
104,0.0001445879091895076,0.0007257038451074823,0.00028319554056949306
105,0.0001445879091895076,0.0007227052129553427,0.00027837975058874506
106,0.0001445879091895076,0.0007015163310410057,0.00026834951765457445
107,0.0001445879091895076,0.000695625231441301,0.0002607895769925759
108,0.0001445879091895076,0.0006802517322483185,0.00024945742283179184
109,0.0001445879091895076,0.0006802517322483185,0.00024945742283179184
110,0.0001445879091895076,0.0006802517322483185,0.00024945742283179184
111,0.0001445879091895076,0.0006731084190413159,0.00024042613420444743
112,0.0001445879091895076,0.0006731084190413159,0.00024042613420444743
113,0.0001445879091895076,0.000638283829296147,0.00022584436524789717
114,0.0001445879091895076,0.0006313305713610256,0.00021751930156246015
115,0.0001445879091895076,0.0006313305713610256,0.00021751930156246015
116,5.108474139869166e-05,0.0006017029407379058,0.00023395052200617924
117,5.108474139869166e-05,0.0005985390443076856,0.0002298458379649684
118,5.108474139869166e-05,0.0005985390443076856,0.0002298458379649684
119,5.108474139869166e-05,0.0005719449913164632,0.00022811638474624416
120,5.108474139869166e-05,0.0005543642390903746,0.0002253437986156636
