,Mejor,Media,Std
0,0.19291166593279271,0.8472190743718755,0.2916485970406145
1,0.14082135291299874,0.38409064875308385,0.14660877490255145
2,0.12013751628052756,0.256141322310232,0.08679099140506304
3,0.05329541847396957,0.12876456530130534,0.04479987084757629
4,0.017265768242121383,0.07135566466564099,0.03161221990119685
5,0.014466539776841288,0.04007167463143467,0.014047418328566954
6,0.0012198252961783263,0.028998347625570183,0.014771930697968175
7,0.0017853869571646266,0.015744392940478323,0.0067111820647082834
8,0.0024146186552117203,0.010679942688828112,0.004107018579185903
9,0.0015240315805466276,0.005482727199367094,0.0026500290264507174
10,0.0014171445812323636,0.005309097371611036,0.0019095997860251656
11,0.0005296086811686101,0.003606357911416977,0.0015942014343106703
12,0.00043196042359710466,0.0018473143819008422,0.0007972822437062157
13,0.00017829911617105686,0.00103341424390662,0.0003337658428521529
14,0.0001611268691338353,0.0012308231801014063,0.0004581265301676829
15,0.00014278538052121543,0.0008125174681503344,0.000340946660427665
16,3.078120833504763e-05,0.00051725827645947,0.00021330288268194111
17,5.1792727986911606e-05,0.0006048457021070108,0.00023488284840225804
18,4.563375034313483e-05,0.00046823663291602533,0.0001745650462462294
19,8.676112692575591e-05,0.00042223689061796175,0.00016088550870175565
20,1.1709256272570846e-05,0.00039334910938543835,0.00016035975410850717
21,1.5730385036680945e-05,0.00037146832261162704,0.00016408595240282158
22,2.5915477231060078e-05,0.00044816281667348854,0.00027522038540725685
23,1.5022578430963337e-05,0.000376960215189395,0.00016302782438675338
24,2.3226678600370572e-05,0.0004756744391785963,0.00022859076499650097
25,1.2692965953060723e-05,0.0004477042840615813,0.00022425272007156916
26,0.0001282291465612608,0.00042556362118618756,0.00017630474172647626
27,0.00010361080631004292,0.0003980214964701839,0.00016518769735010294
28,7.354897235400497e-05,0.0003834044137452539,0.00021775396796441248
29,3.290514692085091e-05,0.00033314240298784717,0.00015348554350358158
30,8.181441162912575e-05,0.0003692503740816754,0.00016810828994530055
31,0.00011770785018746371,0.0003808157369239985,0.0002014802082596346
32,2.7008551553651983e-05,0.0004263531883157797,0.0001666247779299231
33,0.00014301328589242504,0.0004698227602987055,0.0001753478775555289
34,3.943546156709572e-05,0.0002826931922861863,0.00015043788795083844
35,3.093810016088185e-05,0.0004585584709410157,0.00021689196234735725
36,7.425811557594015e-05,0.000343747452720476,0.0001877375268187024
37,4.841426665780004e-05,0.00028745342389801946,0.0001467481109907912
38,3.2731538915445177e-05,0.00021122642443582992,9.316385867645254e-05
39,2.0034870341952322e-05,0.00022968920577053678,0.00013375044984579825
40,2.6659057055030595e-05,0.00024925709662876815,0.00013605665464809104
41,2.8263057594427498e-05,0.0002697194638851521,0.00013171621814637348
42,3.019681794555098e-05,0.0002394358926081925,0.00012560166923461784
43,2.1357727265833245e-05,0.0002335336980668496,0.00010849717892769238
44,8.105646909409154e-05,0.0003147926460586434,0.00014300574856256749
45,5.615670108617794e-06,0.0002565870243820423,0.00013011788805101796
46,5.680941100230246e-06,0.00028924720212818443,0.0001730854435202051
47,3.3469329488730544e-05,0.00027833074511203633,0.00016943384824369276
48,2.7984120028526437e-05,0.0002694119613172822,0.00013713379343698604
49,4.67946940983687e-05,0.00029707672820899605,0.0001471293943763177
50,1.0213841387274012e-05,0.00026878232990712323,0.00012223176021148574
51,4.461771433243386e-05,0.0003335562347561324,0.00014053180697051802
52,8.25574175062324e-05,0.00031735077590255964,0.00010496917875784633
53,0.0001247008971516523,0.00037851518846073476,0.0001416468765736868
54,8.771819714954715e-05,0.0003182151043894174,0.0001122481606645554
55,5.059185028048528e-05,0.00029134650025155025,0.0001578290713770045
56,6.239129442140165e-05,0.0002438796128938258,9.11271413102329e-05
57,4.403505249620773e-05,0.0003307756111336507,0.00017172108690994883
58,2.9944034977057675e-05,0.0003053930466835072,0.00015291302385781808
59,1.640454420212667e-05,0.00031915945937432207,0.00013885784057598785
60,9.192410020696082e-05,0.00039480317711845114,0.0001845883723372511
61,9.046368180219867e-05,0.000385233489070361,0.0001791266024568066
62,7.386591461198735e-05,0.0004596837733367064,0.00020343624321343364
63,4.016391020967272e-05,0.0003398378872251265,0.00013061091766186644
64,6.932721672132671e-06,0.0003779256035785235,0.0002025908901531834
65,3.143202713178288e-05,0.0004129127781736435,0.00018137297762886698
66,8.085525866344656e-05,0.0003062098986105715,0.00011932063305258444
67,8.213362114415954e-05,0.00028786937972672083,0.00012100828820386071
68,6.82751899703599e-05,0.00019893923646372545,9.671531639772747e-05
69,4.642984014299026e-05,0.0003205546692742507,0.0001643969367372811
70,3.716498519217002e-05,0.00021737918316727098,0.00010483804882077239
71,5.4819691041720515e-05,0.0002453037150116441,0.00013238362840826417
72,4.3445990860925106e-06,0.00024711054553580483,0.00014490380983408986
73,8.601230671495298e-06,0.0002944950740874526,0.00012553098986432815
74,6.671126301327233e-05,0.00026783793016605056,0.00012727986490078847
75,2.3289885764076957e-05,0.0002436235596595079,0.00012281539405682945
76,9.311884610717807e-06,0.00035222779119937743,0.0001898226349579318
77,1.4605724110218413e-05,0.0002844996861468326,0.00016270964520350358
78,1.1274602635114207e-05,0.00030615738428172736,0.0001451932775916497
79,4.450528124757087e-05,0.00037431662060414026,0.0001441112302297731
80,9.668883972305376e-06,0.000248792355059441,0.00016883194344602113
81,3.297934663711732e-05,0.00025222179907471233,0.00014173434181125486
82,3.192301541120153e-05,0.00032237698880550593,0.00017931217267817004
83,4.557655127272845e-05,0.00025167867645746613,0.00013589265115821576
84,6.903672173926734e-05,0.0003265957615142334,0.00016118696586008962
85,6.263589170403545e-05,0.0003022083358672927,0.000123971877129717
86,2.957719192571493e-05,0.0002719687712207537,0.00013468687946331854
87,2.33041445444362e-05,0.000284707033077283,0.0001510332720328492
88,5.38337307864482e-05,0.00027003453270493436,0.00014237949114997387
89,2.211467502993541e-05,0.0002880679864060859,0.0001368443154444907
90,6.446656060726726e-05,0.00027383617202779653,0.00014012264953357432
91,2.567970733016974e-05,0.0002688704465906317,0.00013900717762530088
92,3.8810572543028534e-05,0.00034490359354568165,0.00014544257203488536
93,0.00010065300857656413,0.00042862193651644275,0.00020492358319514672
94,0.00010444269435628676,0.0004293888718747348,0.00018301614443685314
95,4.351146572926827e-05,0.0003292235143640566,0.00017377155571276216
96,0.0001068198264421687,0.0002837593155537024,0.00010067005790789748
97,1.7307652658448735e-05,0.00028043627903123286,0.00012670808216976755
