,Mejor,Media,Std
0,0.06575547902043538,0.42133067903272087,0.18633163445490672
1,0.03693789307564998,0.1029982132584203,0.03810725372588032
2,0.005951948180513518,0.03651497479851848,0.016781385582037962
3,0.000708868722133443,0.015024491040625858,0.008004991482628414
4,0.0016816767850063624,0.009779934589819928,0.004048481096815067
5,0.001628207866989414,0.00713169353394543,0.0036405916267840946
6,0.0012817745676162063,0.006528510226789539,0.003106558622932118
7,0.0003329871577787159,0.004172344298669765,0.0019950754606829135
8,0.0004872819882042842,0.002288250072849283,0.0013476539755958217
9,0.00042144985697440784,0.002264621940335758,0.0011894922146003903
10,0.00012983636804489394,0.0015920494919436261,0.0007449475867013609
11,0.00013793412820287696,0.000899721047736016,0.0005467902320484172
12,0.00012865542435824286,0.0006060219247413367,0.0002470463308711378
13,0.0001387645669506191,0.00044409201831010695,0.00018769607985585324
14,0.00019637255616176768,0.0004000332999809109,0.00011702562230192833
15,0.00011875293917245003,0.00045259280555938984,0.00019210720529082103
16,0.00015335611583352767,0.00035608371367206446,0.00011630863333929258
17,0.00012686205032728132,0.00029957470693402156,0.0001048721153697091
18,9.950344642269082e-05,0.00020311905922341554,5.5855132999306074e-05
19,0.00015373712922820575,0.00031263587325048317,0.0001008775937964043
20,0.00011472025448422648,0.00024388224889165857,8.080707045438983e-05
21,0.00010892799654409764,0.00023083890698185328,7.770014999736733e-05
22,0.0001108539903664872,0.00023102475003695537,8.679493699920309e-05
23,9.823108418574276e-05,0.00021525519021492869,6.417653262974087e-05
24,9.820391695319665e-05,0.00021121977211901628,7.37482266457321e-05
25,0.00012061911637850032,0.00026567782159801366,8.820770999010728e-05
26,9.97859698426911e-05,0.00025638549277176657,8.209469767306895e-05
27,0.00010745787496258188,0.0002083094476588238,6.887007499595374e-05
28,0.00011468621390861766,0.00023325594156996886,8.125445052750528e-05
29,0.00010748479430692559,0.000226338518862917,7.788342348108456e-05
30,0.00011125608839172124,0.00025917942802206994,8.947323152549978e-05
31,0.00011851768979586289,0.0002544301189954013,7.486439688564315e-05
32,0.00010857220082872411,0.00022942300759226566,7.005643279084646e-05
33,0.00010220757525595476,0.00019189259937588086,5.8600528481146534e-05
34,0.00011146452709489524,0.0002491149468693249,7.188575325084033e-05
35,0.00010080955233098297,0.00023138178616179884,7.476857399999337e-05
36,0.00010548003654279207,0.0002939233906022957,0.00012016196081790351
37,0.00012683863284680986,0.0002469949288871237,7.681550883701188e-05
38,0.00012981722077993498,0.0002538826208015184,5.92448682685062e-05
39,0.00013150376554541755,0.00027463799635463963,8.659423255163438e-05
40,0.00012069017906559694,0.00023476617732492769,6.293229781040912e-05
41,0.00013769115049978286,0.0002613370547332586,7.521059725773378e-05
42,0.00012687926927493795,0.00023824476465033578,6.934471720018667e-05
43,0.00012120671168252325,0.00026315440771504525,9.976639601166353e-05
44,0.0001365307876521542,0.00025672540602285723,7.490148367748689e-05
45,0.00010614377197307213,0.00022885865798709346,8.115346264108171e-05
46,0.00011287128114614393,0.0002462005145797786,9.441214872599711e-05
47,0.00011706300824247689,0.00023729653135386985,7.488718171216008e-05
48,0.0001102452394682588,0.0002237673583196183,7.43052513503499e-05
49,9.517109029870123e-05,0.0002377341150739076,7.426138067370747e-05
50,0.00010991976279890514,0.0003025703249514657,0.00010632062280984474
51,0.00011363586434020955,0.00023690952719400668,7.94263455821715e-05
52,0.00011422439145832446,0.00026340243174778947,6.749796076726552e-05
53,0.00011560500901387759,0.00027748132407387136,6.947500960962346e-05
54,0.0001185514838475038,0.0002485560129728041,5.366689162693888e-05
55,0.0001312839138486353,0.0002375595802204376,7.168700560386803e-05
56,0.00013530081357427586,0.0002525471232940622,8.021783983445446e-05
57,0.00010667730731211316,0.0002400976850582116,6.390160458575587e-05
58,0.00013410026743940334,0.0002749512530366236,7.232886624705827e-05
59,0.00010194146036888893,0.0002196114509731505,6.176879700132402e-05
60,0.00012855856572273087,0.00022332503591476923,6.632284357158344e-05
61,0.0001250740033738079,0.0002411577218503723,7.06043814640909e-05
62,9.876162711860315e-05,0.0002531227384480981,8.765481028193009e-05
63,0.00011371375221286897,0.00024879055248429256,6.516108810636392e-05
64,0.00013092835996437397,0.0002170976529208788,5.676745786943616e-05
65,0.00012842724633940498,0.00021657906315494105,5.959523076609167e-05
66,0.00011823941463245625,0.00023370802785527368,7.045938597165268e-05
67,0.00010609281960352432,0.00020785278541720045,6.629239775361727e-05
68,0.00012654583217243653,0.00024555990295078214,7.618367216023294e-05
69,0.00010670357781473,0.00019168716201718977,4.921512228607615e-05
70,0.00010659113064877833,0.00021954517283814218,5.8640485894201536e-05
71,0.00012051887873384478,0.00031681694498631845,0.00011487476664343866
72,0.0001705321506290853,0.0003477055319819417,9.463382924219947e-05
73,0.00012076799937810728,0.000245585568510115,7.748704616317544e-05
74,0.00012068854557388794,0.00022823185858234966,7.204890166121852e-05
75,0.00012211046364119172,0.00022830931571747676,6.217418222954515e-05
76,0.00010909373336198569,0.0002587508977383581,9.733458635526081e-05
77,0.00012091312498807019,0.00023980162857708152,6.554544539121712e-05
78,0.00014067394114984638,0.00026220459161748003,6.006763061728061e-05
79,0.00011383184686981814,0.00026848386740357016,9.882762411406884e-05
80,0.0001434230986505394,0.00024651989308071713,5.808804362526413e-05
81,0.00014782104110372008,0.0002769237365164998,8.629639925804105e-05
82,0.00012724321776605261,0.00025820756407038344,9.032869467720051e-05
83,0.00011571766974574442,0.0002632590638052779,9.719284041576064e-05
84,0.00011887895213320532,0.0002796787192737762,0.00010655862432946363
85,0.00013285214069740453,0.00028976057813579956,0.00010858139909580993
86,0.00012720899099278243,0.0002443677520508104,6.606563767601827e-05
