,Mejor,Media,Std
0,0.04359002814185486,0.38299882306912003,0.12474952073854532
1,0.038780571255992866,0.13398967965453407,0.04716973041435721
2,0.0040409303900411035,0.06480151995929413,0.02863298669022595
3,0.010629263717380166,0.044726610181310585,0.019759827350100914
4,0.009021362492475302,0.04293861820679924,0.018513117597566117
5,0.009350677395267373,0.03719953408747331,0.01264543510168819
6,0.004294163778312896,0.030326099493879963,0.014322820556609751
7,0.002391023545435678,0.019827930497419193,0.009640528567942707
8,0.0016096726941137215,0.016939073736775525,0.006170915275400142
9,0.0016181808904822488,0.010879800701481543,0.005198450710054352
10,0.002142296932721034,0.008860981962445575,0.003601318816591173
11,0.001066772677389693,0.007407768025471596,0.003539403836517308
12,0.0007567819523062614,0.005310380108968361,0.002490063372121661
13,0.001246284242184709,0.008521359729894153,0.0040513208761239145
14,0.0005093810159443031,0.009822499750640581,0.004975591499588467
15,0.0007178363713447294,0.006942482291731926,0.003560213359419549
16,0.0014173806426129908,0.0063376385400198635,0.0028619099366151528
17,0.00027120621079829236,0.0031790017316277747,0.001620406675507276
18,0.00042821124871995426,0.00319141734562725,0.0016311391649389924
19,0.000535959550739437,0.004129291817682761,0.002092224982042883
20,2.811333315743321e-05,0.0026770454340304508,0.0014680924343236036
21,0.00030656716847328783,0.0034211929383195596,0.0020201493336946437
22,9.074341637186856e-05,0.0028717522057007316,0.0012941529847360343
23,0.0002503791839970294,0.0017252400975710145,0.0008558041535836931
24,0.00011271325463552733,0.002684752178823475,0.0014240996189395525
25,0.0002501661928060786,0.0012513265651190402,0.000755285325539785
26,0.00026467205185644495,0.0019290499047346277,0.0011221887545452536
27,5.759437565466405e-05,0.00125309738036479,0.0007981099879110455
28,3.722452437770927e-05,0.0011326061221355744,0.0006471490724734681
29,6.919054858989166e-05,0.0018490032712102959,0.0010700102890063528
30,0.00015911497301156368,0.0015361562183724043,0.0009292997774017292
31,0.0002282651525180253,0.0018511403847163886,0.0009068363991928945
32,0.00013689713424668362,0.0011607637032757443,0.0006614824303076498
33,0.00015767120023764004,0.0009054446426051703,0.0005225740464877982
34,0.00025210402093123316,0.0012485743865698281,0.0007240544017918429
35,1.846882677479795e-05,0.0008603107200672251,0.000486646218545412
36,2.977154254089743e-05,0.0008874624140330944,0.0005045514940574448
37,0.0001289708503193325,0.0011040970375957642,0.00044124105904094497
38,8.034373520946992e-05,0.0012903778165924004,0.0006446919726594093
39,9.149721097766826e-05,0.000913827512845328,0.0005063972108943028
40,0.00011665929301309877,0.0008160245340105998,0.000358624342730051
41,3.904810616813175e-05,0.0008878525200486549,0.0005192853870362337
42,0.00013043523255045684,0.000725551910877871,0.00042099866905859765
43,7.844133054210209e-06,0.0006604084383067377,0.0004328399141780645
44,5.9384315140976655e-05,0.0008010515698812496,0.00043286291935071145
45,0.00013714605801143395,0.0007003204947277769,0.0003259567223319724
46,5.768625343407038e-05,0.0005434997488774336,0.0002361978624283436
47,2.674658927393716e-05,0.0005433796120395976,0.000365447663778644
48,1.2348250841958517e-05,0.0003458805119673198,0.00016636899996798184
49,4.366567099962847e-06,0.00028455277973551496,0.00017635421848809335
50,1.2973753354785268e-05,0.00021122261019119396,0.00015328721540365072
51,1.689022570450298e-05,0.0004485610294869593,0.00024634320132415266
52,2.046293355114988e-05,0.00018131405912092869,0.0001167926241283027
53,3.5304651063911225e-05,0.00041149249342158247,0.00023021752541301367
