,Mejor,Media,Std
0,0.13598401461339477,1.1126321944617787,0.623210381214244
1,0.06899056168861963,0.7289043053831897,0.3880655155955724
2,0.02277823065551537,0.4064270310115255,0.23268935804409488
3,0.04485674496232046,0.2004319729467345,0.10135140625625426
4,0.01119851622589669,0.11880461787144148,0.06187388646336938
5,0.006703787015828429,0.05472735079726829,0.02249363891877318
6,0.009869476937683449,0.037150068876743964,0.015850739162856824
7,0.004721484724537753,0.021902729322822355,0.00894932336847629
8,0.006793828961258653,0.015169311185230164,0.005201440034268959
9,0.003515932311430733,0.00945665091873164,0.00346633056733236
10,0.0010478256348393268,0.006397821947385568,0.003084916857824859
11,0.001553558119096651,0.0047947146884053365,0.002019942702405908
12,0.0005643789144853529,0.002919548120438971,0.0014066437672018463
13,0.0002605279948340457,0.0020799218055708984,0.0007948477939066256
14,0.00030212739520584056,0.0012171346522493263,0.0004673138892666179
15,0.00022972649310328181,0.000903080425087576,0.00035031062747255
16,0.00017923536628507573,0.0008562238476793753,0.0005106632619891782
17,0.00014672426381123651,0.0007350052511592823,0.0002777080341524032
18,0.00013734879402463532,0.0008101126887305462,0.00030779324237532223
19,4.775343863651257e-05,0.0005647778809002855,0.00024925407515882694
20,8.913395453933016e-05,0.0005032520159833534,0.00019855399026331449
21,0.00018865397486740522,0.0008035842282940261,0.00037297215883682613
22,6.449929207144081e-05,0.0005896335305658633,0.0002879943406452366
23,7.825552608166378e-05,0.0006065780284515032,0.00019581769936977887
24,0.00019321647179606645,0.0006997830200928475,0.00028818470447292154
25,5.2623154294802996e-05,0.0004983835538667023,0.0002943951454117716
26,0.00016155833537284472,0.0007291821341212908,0.0003037961005992542
27,0.0001924399797815901,0.0006305095132326797,0.0003389231454836626
28,0.00016894079771538135,0.0006912735366559848,0.00029476809540082786
29,0.00011533526394438132,0.0006160640934003738,0.00027567023827874075
30,0.00011818378672982734,0.00044950655309970033,0.00019756871158351194
31,0.00016074746152682363,0.0006010537650548525,0.00021818790962155002
32,0.0002876868884407614,0.0007646064887549356,0.00021333978895863483
33,0.00015701169699805688,0.0006069472176554003,0.0002671701050352337
34,8.007327281995949e-05,0.0005146265150062736,0.00022054088930901748
35,0.000126048508487305,0.0004417744161745486,0.00017702578267684958
36,0.00010140914268403309,0.0004762027010025213,0.00020025894660299437
37,9.075806800115487e-05,0.0004354322615621285,0.00021959630604291466
38,9.737642624857452e-05,0.0004765879403092521,0.00022721181961845644
39,3.428436116697418e-05,0.0004931528755612352,0.00021892687710451568
40,7.687439318706085e-05,0.00047056047347807545,0.00024666568582380283
41,4.927558654335077e-05,0.00038854819843104537,0.00019726098827038474
42,4.2719868677497205e-05,0.0004663857672476906,0.00024435907100538385
43,3.755929008363638e-05,0.00048519031168822187,0.00028371865109919894
44,0.00014956352817436648,0.000737014353084062,0.00032670103230341747
45,1.9435232623865062e-05,0.00037334855769035024,0.00020762441952218243
46,0.00010199491890502373,0.00048808018185403644,0.0002683702388355382
47,4.8313730599749085e-05,0.000505667525304689,0.00024269875798187024
48,4.232550176417341e-05,0.0006774024328137044,0.0003578920933922775
49,4.9145456212875655e-05,0.0005435172479544223,0.0002180047783286888
50,0.00016291900417669523,0.0008034773497731234,0.00034041922685817516
51,3.3510962074917876e-05,0.0004626072719653677,0.00022512098256383128
52,6.488906369441007e-05,0.0006315057874649576,0.0003285119694750273
53,0.0001806264943477266,0.0007509520549383596,0.0003001554634863429
54,0.00019555297980358848,0.0007617748948300578,0.00026325510055002393
55,0.00017188085535857804,0.0007513909016913278,0.0003556121614595505
56,3.520108293741427e-05,0.0005408094334630288,0.0002573491278386434
57,0.00016798444910629792,0.0007245969183627874,0.0003539726971556857
58,0.00020765347312328374,0.0007539728152279382,0.00032074842947041885
59,7.133105290153313e-05,0.0007696778520005916,0.0003093624064198485
60,0.0004350267728373035,0.000983214281962416,0.00031891370939688644
61,9.444524558140151e-05,0.0008135043734655551,0.00048224941281681835
62,1.5183342132731426e-05,0.0009390037831237618,0.0005496133513293534
63,7.368345037508395e-05,0.0008312803854623007,0.0003761375932432112
64,0.00015587394492548416,0.0006318823468060563,0.00023441633909228427
65,6.715386215062502e-05,0.0009259806065803702,0.00046812130580355506
66,8.874163458968107e-05,0.000706480422928668,0.0003841872832173075
67,5.7164671061184076e-05,0.0005800121652874329,0.0002564416575374119
68,3.2211518015193925e-05,0.0006627097358929071,0.00026693671934706207
69,0.00010673537508172318,0.0007116033719296171,0.00031033755007999115
70,0.00010150471322903355,0.0005735445595972182,0.00023393593510875733
71,4.435795720857917e-05,0.00045964720086605517,0.00021592989359205927
72,0.00011888991759880635,0.0005832213078958283,0.00028955062333567135
73,7.255760799631461e-05,0.0005864687706577734,0.00024427496089203586
74,0.00016029447036204934,0.000492617993335675,0.00017666430238621878
75,8.701814708201361e-05,0.0005116363799675578,0.00022563493085815206
76,3.0717111113653764e-05,0.000393533657843602,0.00020769532341388043
77,8.584677832562101e-05,0.0006378202388318468,0.0003106353207205732
78,4.3685605081033624e-05,0.0004917664308998394,0.00025107811312306366
79,6.256501083275012e-05,0.0005502153850858035,0.0002968399494950735
80,0.0001453120399847652,0.0005882475813832478,0.00026983931421222803
81,8.249788498620667e-05,0.0004001209942035108,0.0001803505872054195
82,0.00011635326498753032,0.0006382098650573689,0.0003443757592151738
83,5.29195482355055e-05,0.0005449338852009918,0.0002417138348513245
84,3.598248192442593e-05,0.00048459243925201025,0.0002789572567387882
85,0.00010447596501556502,0.0006631166700888894,0.00027258865098299785
86,9.640154580259901e-05,0.0007281021188427433,0.0003676337578661544
87,1.4506139646876162e-05,0.0007303471749873325,0.0003482827265411172
88,0.00014598614815561256,0.000926490077869589,0.0003991479768991469
89,8.97615664662869e-05,0.0007721348211374348,0.00031247127632660145
90,0.00013221586457091666,0.0006096614379735822,0.00029088948212824907
91,0.00012087153025281021,0.0007717891482841918,0.0003674901934253961
92,4.366320515087715e-05,0.0005078752935233167,0.00030556104077739273
93,4.9050852455908664e-05,0.0005184279253008256,0.000248426992038306
94,4.9762854689824566e-05,0.0004312843005634774,0.000247818528603524
95,2.763524133639857e-05,0.0006206162779897124,0.0003296525663105145
96,7.307027707458519e-05,0.0004147426531443415,0.0001834989279892801
97,7.08270233898352e-05,0.00044305213986851617,0.000240915201666106
98,3.5498986889412894e-05,0.0005322755064068586,0.00030790259252534864
99,1.7657655240512196e-05,0.0003034285264281037,0.00018715861181497345
100,5.980759839836698e-05,0.00037933028392949194,0.00018144250573478316
101,6.925117664876628e-05,0.00046090055291650813,0.0002308878992268459
102,1.246608651162161e-05,0.0003841014550127958,0.0002198165819074406
103,8.215493921519695e-05,0.000570796442570152,0.0002527162223566289
104,6.671819680879884e-05,0.00031250550523097314,0.0001580278276424631
105,0.00016474701549982755,0.0004391227548208731,0.00021040428061390473
106,2.8993426465078084e-05,0.0006256471417513235,0.00033160171220288933
107,0.00012624820432999292,0.0007403942031670461,0.00036511770239294386
108,0.00023555264976649257,0.000794379492729058,0.00032674471991078324
109,7.39521806546851e-05,0.0005671261125083855,0.00036635288160018014
110,3.767309167450267e-05,0.00041466215509419914,0.00023275686008819815
111,1.432458511421318e-05,0.000416295843618184,0.00020048737967512585
112,6.755333857142534e-05,0.0006858402314512697,0.0002600684639066542
113,3.1826710749450644e-05,0.0005261952233539161,0.0002283962555107726
114,1.475476605873296e-05,0.0004121548404363154,0.00021598869482592707
115,1.7106826730643598e-05,0.00029079411684347466,0.0001606453021673325
116,6.951677140411348e-05,0.0004648969865864048,0.0002671946965344466
117,1.206079919141412e-05,0.0002725957203807192,0.0001525772090094353
118,1.2126597724608577e-05,0.0004930419447203932,0.0002556868240756397
119,5.204261971195754e-05,0.00043711196082842275,0.0001926546336619025
120,2.3971284921529337e-05,0.0005476747297596798,0.0002597137410846849
121,5.9545205033868423e-05,0.0005676066960508317,0.0002870994638596026
122,4.593277536784293e-05,0.0006280604061546502,0.00030833223654947286
123,4.46403776316984e-05,0.0005761717807842838,0.0002836605379671263
124,4.036202496750644e-05,0.00040657758485581935,0.0002261004374460262
125,3.343086055478815e-05,0.0004941962422086862,0.0002635645552523935
126,3.978341074096669e-05,0.00048727316041361147,0.00028943065049982455
127,5.763588521238101e-05,0.0004592166590352287,0.00026908113867386623
128,0.0001701425715277896,0.0005496305343008183,0.00026673346952389834
129,9.367139207652133e-06,0.0004828118332597181,0.00025573063029946564
130,4.521813596855135e-05,0.0004462792656921156,0.00022399071798045276
131,7.700367965247238e-05,0.0008039749691799504,0.00044687274943155426
132,0.0001363058220156105,0.0005496952563666846,0.00028070010110095117
133,6.747258476644392e-05,0.0006094272929519026,0.00028843043184151123
134,9.829985280746148e-05,0.0007942710315896757,0.00041090429559026155
135,5.4945373114920996e-05,0.0006064019738268363,0.0003008600797945939
136,4.1107035581154015e-05,0.0005515374128482304,0.0002865080103849389
137,6.534973711685379e-05,0.0007265248876482554,0.0003904967813552229
138,4.6752645317303983e-05,0.00045032109407612547,0.0001778925447765207
139,0.00010923734482083905,0.000875855485785191,0.0003698290494734534
140,2.9460077004301735e-05,0.00047310334393303467,0.0002737643877756089
141,0.00010536752956784153,0.0006037095569659055,0.00030030375520535206
142,0.00017483732495642576,0.0006884327592853541,0.00031608674930615503
143,7.879237872392017e-05,0.000873352713037809,0.0005461464419049948
144,1.4495363852538779e-05,0.0009850723508920576,0.0004978677544791883
145,0.00010227342348831805,0.000857561209260443,0.0004022619993817568
146,0.00012537457326013046,0.0006668184722710485,0.0003487980518375351
147,3.9604706737216556e-05,0.0007443291343523005,0.00047342291427691544
148,5.9331009702669174e-05,0.0008122569702929862,0.0003803242610584646
149,0.00015283648895958885,0.0006481896867536809,0.000264913353233434
150,5.054836580918008e-05,0.00046366061411992203,0.00026576043588436135
151,0.00012314685127537365,0.0006104243691912929,0.0002758646202340969
152,0.0001339577910055169,0.0004885321327069555,0.00020281902731465363
153,9.093348736626794e-05,0.0007361148373678651,0.00039987676255824253
154,0.00010085986410233864,0.0006733859773480177,0.0003629982930082696
155,9.479396822703148e-05,0.0005697502860162366,0.00024788557648403704
156,9.4641252775301e-05,0.0005617019893533251,0.00024881584635359305
157,2.6278121119507156e-05,0.000659342777950572,0.0003157788331518922
158,5.1716480744573806e-05,0.0006210632540779566,0.0003402751509759458
159,0.00013129948081501563,0.0005303139664258278,0.0002630222870207422
160,0.00010535076448657531,0.000525688623977964,0.00028285925802054785
161,1.7576006998182188e-05,0.00043548456753368214,0.00024717179159656404
162,2.8211532762430832e-05,0.0004593609204525762,0.0002230133619454309
163,2.2714107355938402e-05,0.0005480876800714395,0.0002746169654576046
164,0.00011121618079240638,0.0005303568874380947,0.00023271452876031488
165,8.929481052985981e-05,0.0004351353774296385,0.00019928507545258686
166,7.723488972091696e-05,0.0005239006875276342,0.00024384642087901248
167,0.0001074216406792266,0.0005878516014173984,0.00025800422319948287
168,8.477737696399026e-05,0.0003798716109786763,0.0001964057081590566
169,0.00023376025152195706,0.0008312460103848784,0.0003084520390434652
170,0.00010510995309493353,0.0005846891646344524,0.00028204874954988995
171,6.507949383704578e-05,0.0006963725699330396,0.0003581667102555191
172,3.2008468284207915e-05,0.0006001853493475158,0.0002775353634826616
173,4.297658493043761e-05,0.0007211303675805611,0.0003404818613976233
174,0.00011744653038183966,0.0004859499636254185,0.00020176276334056472
