,Mejor,Media,Std
0,0.10123296379915592,0.382411769887668,0.13592846384509924
1,0.022823167391351182,0.15040700333481208,0.0618518968880827
2,0.019582520887461454,0.06993074262775437,0.024463571431818293
3,0.006498970019291239,0.04680401118402103,0.019079274957761426
4,0.005575731062280301,0.025149828544256184,0.010179823317168839
5,0.0017462579078324028,0.019297085091795847,0.012053766708499083
6,0.001318137188706064,0.014464438462554543,0.006629528026999566
7,0.0014120997037904198,0.010087936123530383,0.003293449539469752
8,0.0002640453802263039,0.007371654340998878,0.0029247507198837362
9,0.0016130573379825443,0.006250908458022139,0.002378089507207521
10,0.000654971369743464,0.002995571800063715,0.001711654759573733
11,0.00047918929743260164,0.0037205163857921943,0.0015168395602760897
12,0.0004363807752891945,0.0022480814800280666,0.0011074123650258825
13,0.00046970521903102314,0.0022109109873364344,0.0012123008510478467
14,0.0006665125886004177,0.0022934098338076112,0.0011135273380859054
15,0.00047810184701804114,0.0020078565973399728,0.0009402226649289052
16,0.0006471350029782003,0.0013736407439329046,0.0003808963432136086
17,0.00044758506058698206,0.0011730723236174786,0.0004447519962211594
18,0.00022533857546995107,0.0009281727751198968,0.00043290934220418614
19,0.00037331997071998247,0.0007286209463754956,0.00026776323103905845
20,0.0003607893849981623,0.0009304964001286386,0.0002991635132892279
21,0.0004193621205485041,0.001018111214740767,0.0003088337289643159
22,0.00043189537465232995,0.001034342827165703,0.0004385232840661933
23,0.00032924674468589953,0.000856982017580039,0.00031186297412449693
24,0.0002770774157756763,0.000730853858642875,0.0002489001160295942
25,0.0002539614469215955,0.0007329488032983388,0.00023132354666572573
26,0.00023578329185902457,0.000561788778561473,0.0002174566687742148
27,0.0002114564190888132,0.0005343049079379803,0.00016089226978126893
28,0.00022542485428650054,0.0004962274529269914,0.00012400137664935504
29,0.0002136726754149378,0.00045962536373433103,0.00013657789893428663
30,0.00023974985412124892,0.0005392558225435117,0.00017445206895829832
31,0.00023836195871035205,0.00047625488663797106,0.00014878472602880362
32,0.00022432883714231335,0.00037246753702454676,8.564677168174274e-05
33,0.0002398728598604209,0.00035513416356610137,6.601105350799848e-05
34,0.00024611507335965395,0.0003663697732488591,7.669009641126573e-05
35,0.00023646695831717177,0.0003425802725416493,5.967675358563556e-05
36,0.00023698418080135298,0.0003307472092167639,5.124692132442049e-05
37,0.00023314742339201717,0.00032146201190684677,4.370720455962192e-05
38,0.00021464663563689767,0.0002941265149373741,3.769559119211796e-05
39,0.00023307486825810406,0.00030795929906617516,5.065960126905304e-05
40,0.00023185702978508567,0.00029539044090538374,4.4507480326456336e-05
41,0.00022921519965308384,0.00028293061981342105,2.95696212709551e-05
42,0.00022927192678761968,0.0002730876422281242,2.7784963306243198e-05
43,0.00023078838947841417,0.0002666599380598443,2.176164246037518e-05
44,0.00022478382169430908,0.00026987391331438463,3.00524860929956e-05
45,0.0002296157651374429,0.0002694181542443685,2.4186077495566715e-05
46,0.00022712529193112414,0.00026559014608816084,2.138827612112931e-05
47,0.0002257451752431505,0.00025391754446572645,2.0109690906600947e-05
48,0.00022145216300052139,0.0002475483729485874,1.56272435954367e-05
49,0.00022890713382465119,0.00025150659518801603,1.2587472871519226e-05
50,0.00022394003702412308,0.0002450328079186937,1.0052992183681688e-05
51,0.00022313187062457127,0.0002347630224610058,7.590922892512665e-06
52,0.00022492702416384723,0.0002444652471662494,1.1579162729032976e-05
53,0.00022447822995293296,0.0002356971164898412,7.020848972913762e-06
54,0.00022259489506111168,0.00023651397782398234,6.912336592742029e-06
55,0.0002237749127135984,0.00023507071028557074,7.117260749195759e-06
56,0.000223901559059489,0.00023204576141355867,4.8939284598560164e-06
57,0.00022397176824697775,0.00023193988710857588,4.137132232492479e-06
58,0.00022281453131631787,0.00022879827013201013,3.0778713777474024e-06
59,0.00022358160161820015,0.00022848298065503264,2.8069096850038917e-06
60,0.00022295868731774378,0.00022649850647432938,2.0217129793627205e-06
61,0.00022280398159467912,0.0002263834736420141,1.631731659536534e-06
62,0.00022332905774834135,0.00022591205252837804,1.8471364530110663e-06
63,0.00022343853288066582,0.00022590467271908096,1.7471494553889475e-06
64,0.00022308803039939055,0.00022539676893089955,1.2780390183221418e-06
65,0.00022240616304973154,0.0002263992758933863,1.7808018964059986e-06
66,0.000223196086318657,0.00022527320741639768,1.2327511147843049e-06
67,0.0002231916401278436,0.0002249996687220832,1.087063585416917e-06
68,0.00022318965287037277,0.00022411419320969214,6.674468532787272e-07
69,0.00022290930538676923,0.00022480875329762987,8.73535320225435e-07
70,0.00022300158694166998,0.00022484981581061752,1.1401399618021255e-06
71,0.00022290627827015479,0.0002240428072559316,6.628451398571843e-07
72,0.00022293287349707942,0.00022408203510467734,6.557903928832472e-07
73,0.00022303207545223947,0.00022565127627295652,1.436056643441878e-06
74,0.000222994402318624,0.00022444702055053668,8.392892865031013e-07
75,0.00022290167817882588,0.00022438602778554576,7.728709840642421e-07
76,0.00022295359660324447,0.0002244936894829311,8.270445684959384e-07
77,0.00022294554317667554,0.00022413465002341573,6.91970914181995e-07
78,0.00022304356342925364,0.00022409240886558322,7.920860628475931e-07
79,0.0002230736798650147,0.00022434879819581034,8.07841287883861e-07
80,0.00022323849559733054,0.00022420800142760867,6.531984568488495e-07
81,0.00022297152562993617,0.0002241032043790977,8.677131014984054e-07
82,0.00022286451229503617,0.00022445612523464814,8.614566705147312e-07
83,0.0002233064973660396,0.0002243824925179407,6.530390900305386e-07
84,0.00022296665910562406,0.0002239446333231823,6.046136742596294e-07
85,0.00022320395761193668,0.00022416027252593077,6.470812087342804e-07
86,0.00022306648796339295,0.00022415999261730035,5.885633415798834e-07
87,0.0002226634836983261,0.00022400084599089376,6.832718315618444e-07
88,0.0002228795385209924,0.0002241023343312657,7.727513590370339e-07
89,0.00022286107824977743,0.00022419324391381802,9.020833341909311e-07
90,0.00022288689722594384,0.00022433394639728368,7.778697911523769e-07
91,0.00022302795331847108,0.00022372327345327033,5.284471869743895e-07
92,0.00022301433108663972,0.00022399321817162272,6.555213931726413e-07
93,0.00022297518234477558,0.00022452216852424927,8.555104729735488e-07
94,0.00022291283085966983,0.0002246617390974027,9.040574611628949e-07
