,Mejor,Media,Std
32,0.0002694900333759084,0.000443039943484818,0.00011457021026695845
33,0.0002829299615861536,0.00044978593083968226,9.134498749749348e-05
34,0.0002713077439612013,0.00044868481433835687,0.00011088281769743338
35,0.0002439227035755607,0.0004262324672227611,0.00010824393705526231
36,0.0002859535860028702,0.00039008419498382847,6.937950877950549e-05
37,0.00026248202860677024,0.00038837707239993584,6.938013038198391e-05
38,0.00024086470642723873,0.0003309146613318397,4.3897748688966045e-05
39,0.0002586771210071691,0.00035590114592127007,5.962941970945783e-05
40,0.0002513167940604921,0.00033939614915009695,4.74769611360648e-05
41,0.0002438539562542637,0.00028313352386627466,2.4874540518375436e-05
42,0.00025219776802254477,0.00030220190669787286,2.9790053765912666e-05
43,0.0002450946814104573,0.00028698081800034253,2.6703676827808932e-05
44,0.00025394762666841196,0.00030137843046989724,2.8150374527021243e-05
45,0.00024577041410116875,0.00027298734379457384,1.5380434852224672e-05
46,0.00024948625848177303,0.0002838045823639039,1.9709148772693374e-05
47,0.00024323880152194387,0.00026932008322620656,1.2556141352558022e-05
48,0.0002479516581640002,0.00027021466363089266,1.0743293750166563e-05
49,0.0002489124120668469,0.0002637078070308022,8.808156878085749e-06
50,0.0002459028492731373,0.0002635209696406636,8.913183333908531e-06
51,0.0002519965905970863,0.0002637521676960218,7.914145835881837e-06
52,0.00024607757206608903,0.0002631327033179598,9.281997151092065e-06
53,0.0002473096246827435,0.0002612507712740223,7.702727628053713e-06
54,0.000248987510912713,0.0002628229778950791,8.554753531608702e-06
55,0.0002487258085771075,0.0002610853958921935,6.583150735279409e-06
56,0.0002491339696460323,0.00026305039371261267,9.463585380084433e-06
57,0.0002483105944486924,0.0002578348588021734,5.3123177860067e-06
58,0.0002474210160783703,0.0002575239495148965,5.489291785161512e-06
59,0.00024800886212894297,0.00025563354843974247,4.4407720766091885e-06
60,0.00024806158567138617,0.00025375043993161985,3.709928367013995e-06
61,0.0002484320530428207,0.0002525011864952059,2.9546484836701503e-06
62,0.0002475031160912215,0.00025366114198006846,3.20175529739653e-06
63,0.0002478997382059035,0.0002532824587959294,3.13023374611407e-06
64,0.0002471006630223592,0.00025161858657535535,2.385932600235433e-06
65,0.0002484400277869245,0.00025256015484887345,2.894114191258253e-06
66,0.00024689962665785475,0.00025113456910043293,2.102161986476256e-06
67,0.0002473985250218205,0.00025079919399254865,2.043464727993808e-06
68,0.00024779106911757367,0.0002518626769688724,2.090843146380994e-06
69,0.0002477946504674746,0.0002504675167041006,1.489567281480606e-06
70,0.00024788160595009553,0.0002508922960215584,2.1707849152375572e-06
71,0.0002480774191161899,0.0002495031310000543,9.081035322090292e-07
72,0.0002483736626555851,0.00025065651412297345,1.7016512515230787e-06
73,0.0002477444097746971,0.0002499164733148075,1.6055688734650069e-06
74,0.0002474811994472154,0.0002499667337591298,1.1683554980819814e-06
75,0.000247695596617189,0.00024997501429189356,1.1741748221321317e-06
76,0.0002477933942123498,0.00024994561598292516,1.1894271007124975e-06
77,0.00024773271111810637,0.00024908180348574767,7.466636218115383e-07
78,0.00024752344446839187,0.00024944969327629255,1.181058022804857e-06
79,0.0002476235201705894,0.00024948904306473834,1.1482493821828181e-06
80,0.00024761173179762327,0.0002489958240704068,7.612745568600147e-07
81,0.0002477265082752704,0.0002492352476676021,9.821551505056406e-07
82,0.00024755959574656325,0.0002491509629684011,1.0658151118095148e-06
83,0.00024756560554530763,0.0002490623365210228,8.861464931647872e-07
84,0.0002474102679936592,0.0002483917666441413,6.598242300973331e-07
85,0.0002475053251995523,0.0002490589404346218,8.917424148322515e-07
86,0.00024746262310157196,0.0002490042630604822,9.640774073884875e-07
87,0.0002478393966364248,0.00024903991728627585,8.329372342357616e-07
88,0.00024769344013092693,0.00024905647137686137,8.12790728142773e-07
89,0.0002475846441533296,0.00024899154977201025,8.993431062265554e-07
90,0.00024743739441378623,0.0002489280392621839,8.876478106496442e-07
91,0.0002476218253402998,0.0002487621062527203,6.971667367122638e-07
92,0.00024798327433476174,0.00024954513785341656,7.018991302450796e-07
93,0.0002474369159264199,0.00024889354989087023,7.738548301727788e-07
94,0.00024761111903588484,0.0002487259542035221,5.453094805908509e-07
95,0.00024751316964843786,0.0002483850990599223,4.90317158413965e-07
96,0.00024754417383190713,0.00024869728883265,6.729638168504523e-07
97,0.0002475137783793825,0.00024887260221138007,7.417719156657628e-07
98,0.0002475429614725887,0.00024876647454387504,7.17672024959374e-07
99,0.00024752930050326254,0.00024850662644410087,6.759037364616519e-07
100,0.00024756298397276454,0.0002487019323673026,6.581547343829524e-07
101,0.0002475902757995853,0.0002485434898219075,6.597409268030133e-07
102,0.0002474907945832053,0.00024901128438053436,7.624899353426729e-07
103,0.00024729142265350585,0.000248546486590383,5.58804146620123e-07
104,0.0002475226816420151,0.0002484601984096685,5.953945099422867e-07
105,0.0002472765278024983,0.00024881490293940373,7.566159829788912e-07
106,0.0002475019114761105,0.00024861521355063317,6.476509142913189e-07
107,0.00024746437141738375,0.00024833461913660517,6.332857094529439e-07
108,0.00024742833271224713,0.0002487203761860975,8.813081305730021e-07
109,0.00024741600314354275,0.00024830453067249675,5.577935193312219e-07
110,0.000247804142012842,0.0002485574036233364,5.529194040587442e-07
111,0.0002475020862494991,0.0002486379111223938,6.716546701166889e-07
112,0.0002474233084482868,0.00024898769270485457,9.44872474474854e-07
113,0.00024754407593597505,0.0002489363069967398,9.80905521835459e-07
114,0.0002473685546036191,0.00024908437055134585,8.990884002872947e-07
115,0.00024741695589603114,0.0002489460757876956,9.469500702451642e-07
116,0.00024737702567577505,0.0002487878042461953,8.647726934053416e-07
117,0.00024731977682902994,0.0002485236808672942,8.273720931007204e-07
118,0.0002473194072376909,0.0002488033911457363,7.841676505473584e-07
119,0.00024739129978518107,0.0002490089811564855,9.86950583592192e-07
120,0.0002474724568215538,0.0002491838705795688,1.0262146840277618e-06
121,0.0002473244324110125,0.0002489491366027869,8.317838243393764e-07
122,0.0002474251493716937,0.0002489788395789281,8.591036224340093e-07
123,0.00024725784252480174,0.0002485556139955355,8.539238272540546e-07
124,0.0002474045192583383,0.0002485191859007163,6.194418138547834e-07
125,0.0002473951053934563,0.00024857888037822226,6.336709669196534e-07
126,0.00024732151271412506,0.0002484574739674225,7.739627340141946e-07
127,0.0002473003812121989,0.00024883196318699916,6.501380768128616e-07
128,0.00024720966719414967,0.00024836553045327507,6.607053322464087e-07
129,0.00024746559374712464,0.0002488510961945333,8.542605297748578e-07
130,0.00024723524823475,0.00024840738614521565,7.313569295048711e-07
131,0.00024728290516823635,0.0002484754233393166,7.148356916633216e-07
132,0.0002475052188417219,0.00024881989573983414,6.629013012103307e-07
133,0.0002472183103272088,0.00024853205642469487,7.543374324044086e-07
134,0.0002473426472725019,0.0002486410021833183,8.136775763333665e-07
135,0.0002471399904468353,0.00024842079533114286,6.746413572064112e-07
136,0.0002476824120814538,0.0002488648062651721,7.531024080205204e-07
137,0.00024735485256545896,0.000248674299753162,7.410725928333773e-07
138,0.00024715180109744693,0.0002486679220490022,9.230384412277381e-07
139,0.0002472793023509981,0.00024823799600601774,5.763396647282982e-07
140,0.0002473593799079954,0.00024891125737129386,8.243171256300416e-07
141,0.00024742518998361544,0.0002489841769917697,9.292899535478928e-07
142,0.00024729356820692833,0.00024857358632654914,7.528047121565992e-07
143,0.0002473896533419742,0.0002485820393243103,5.842726247993784e-07
144,0.00024707816910966716,0.0002484621254660411,6.895532335687883e-07
145,0.0002472045841417492,0.0002487502882043082,8.366884300444052e-07
146,0.00024736971781984496,0.00024871803872322123,7.484689613777054e-07
147,0.0002472166414096601,0.00024833165398955323,6.078778343292461e-07
148,0.00024727531410239186,0.00024815184200676726,6.644942330125326e-07
149,0.00024703969823200087,0.00024859415422892107,8.505388964379065e-07
150,0.00024729148347009264,0.00024870684293179914,9.444104888856273e-07
151,0.0002474280185685267,0.00024901591071201025,1.0929477726185348e-06
152,0.00024749979594338665,0.00024906127174989333,7.313509249491668e-07
153,0.00024718688274345563,0.0002486708407159777,9.817102381533434e-07
154,0.00024706055702128,0.0002483151373335759,7.845863284367429e-07
155,0.00024722769386345225,0.0002481551341438933,5.696812293208423e-07
156,0.00024729732066710924,0.0002483229578073246,6.27130148583363e-07
157,0.0002472084045272023,0.0002481337174809098,5.266822969737939e-07
158,0.0002470096977250489,0.000248235064892444,6.247898238274366e-07
159,0.00024705545826971697,0.0002484004242896503,7.552576265015135e-07
160,0.0002473885472247144,0.00024821600912531655,4.480103500357623e-07
161,0.0002473319847172512,0.000248753633285037,6.039973134277009e-07
162,0.00024717854273112087,0.0002481857978658928,6.831586622804737e-07
163,0.0002471284412575363,0.00024806039888578023,6.388009212950728e-07
164,0.0002471363071744606,0.00024820587746212465,6.271373584113408e-07
165,0.0002472923065767862,0.0002484712927588617,7.830762490887791e-07
166,0.00024703078543991235,0.00024831069654174183,7.651196649417421e-07
167,0.00024710967605946754,0.000249215828990443,8.533531768662675e-07
168,0.00024719898101418814,0.00024850265500926764,8.362223125555233e-07
169,0.0002471616084076409,0.0002489198469957697,1.0935346778559047e-06
170,0.00024695693356801825,0.00024853054313232737,1.2583900906656533e-06
171,0.00024691875239060885,0.00024835808485834166,7.794206436900824e-07
172,0.00024727521928486526,0.0002484690572127254,8.62652281354742e-07
173,0.0002471203602642837,0.0002483368883969015,8.648739172203349e-07
174,0.00024726987846724767,0.0002486902952837498,7.455123776941332e-07
175,0.00024700952906992727,0.00024781146486002587,4.443857268624918e-07
176,0.000246956918370409,0.0002480937128554848,8.248486689672768e-07
177,0.0002467564435580822,0.00024894877931535116,1.169007824677903e-06
178,0.0002469929813997673,0.0002479159059321165,6.127776401882037e-07
179,0.00024686361365197656,0.0002491309665366362,1.1943730890232166e-06
180,0.0002469458930075572,0.0002482568115002301,6.883783329380145e-07
181,0.00024703962411643416,0.0002479892744601083,5.783971897978624e-07
182,0.0002468349580633853,0.0002483819940494029,8.239022307081113e-07
183,0.00024694396646778624,0.00024808634440173365,6.874259195087725e-07
184,0.00024686320967081993,0.00024820218666161243,5.514946358525511e-07
185,0.00024690077456082383,0.0002478106205736804,6.020975096835477e-07
186,0.00024706739412845395,0.00024820824665362985,7.971012486649246e-07
187,0.0002467408178811096,0.00024789300064014127,7.555057936294132e-07
188,0.0002467302444611921,0.00024812091463310754,8.00737091738254e-07
189,0.00024686701845491946,0.0002476262830466467,5.806426941522847e-07
190,0.00024686650245825804,0.0002486970788309134,1.0746282668336578e-06
191,0.0002467676445927049,0.0002486232985304454,9.398772971275006e-07
192,0.00024679790890700596,0.0002480535264557347,8.417816585053814e-07
193,0.00024680260613217945,0.00024799209307223584,9.701946436455693e-07
194,0.0002469246205273577,0.0002478523584649403,6.726356162240955e-07
195,0.0002467818310225794,0.0002476337979128483,5.71457316605797e-07
196,0.00024682639717166005,0.00024790586673330923,6.989768057082732e-07
197,0.00024672137161587364,0.0002482065345407747,8.342455733609095e-07
198,0.0002469385828798279,0.0002478997718525569,5.330557572521841e-07
199,0.0002466841366351618,0.0002479179322040666,9.136696066000863e-07
200,0.0002466247358659168,0.0002476591220076301,5.520277471944482e-07
201,0.00024682982443979606,0.0002480325136232033,6.390191607384938e-07
202,0.0002468045298603689,0.0002480190673590782,7.787720325616954e-07
203,0.0002468029690344777,0.0002478407159957492,7.408594684454932e-07
204,0.00024665012665805823,0.0002480423630478904,6.625700890581195e-07
205,0.0002468341780196197,0.00024838521303134517,8.63634169404392e-07
206,0.00024676606808873657,0.00024788004375687054,6.287183233430237e-07
207,0.00024662962555160216,0.00024807788557745553,7.95444758549917e-07
208,0.000246734144082454,0.00024811632069209234,7.211040376122939e-07
209,0.00024681417353146853,0.0002482722411183382,9.048252353160341e-07
210,0.00024677882902578033,0.00024825743735126365,9.899676278691353e-07
211,0.0002465912951663383,0.0002478034167133382,6.894056539116514e-07
212,0.00024661886885105186,0.00024779296811270035,8.263258026916776e-07
213,0.00024664377723040466,0.0002483520208094919,7.412054525328208e-07
214,0.0002467027570738983,0.00024796293917898795,6.887744893491802e-07
215,0.0002468968073999361,0.00024837452644919385,9.271110028934642e-07
216,0.00024636442124102275,0.0002479836036174126,9.386908514069543e-07
217,0.0002467375800651692,0.0002477201416936689,6.334636385834638e-07
218,0.0002467869097686593,0.00024834807268997396,1.016871869359334e-06
219,0.0002467728598986341,0.0002481598727252513,8.821463268271543e-07
220,0.00024668523139968025,0.00024777561670637563,6.28906332291864e-07
221,0.0002466584526533537,0.0002479309525299509,8.617579298116565e-07
222,0.0002468779948573687,0.00024809272411135806,6.670281608538366e-07
223,0.0002466347839894556,0.0002479073188982215,7.489983688753246e-07
224,0.00024697802198689637,0.0002479974205867977,7.846561115131525e-07
225,0.00024657996889669554,0.0002478263815631389,8.857960471981673e-07
226,0.00024663440816744176,0.00024797101445134376,6.915188287473439e-07
227,0.000247057042604028,0.0002483694853961444,7.778089486049347e-07
228,0.0002466303291014753,0.00024794648659660483,7.653552786800421e-07
229,0.0002466378269805392,0.00024765595249848823,8.124254010469931e-07
230,0.00024671655150564347,0.0002481403677917744,8.260504500305555e-07
231,0.0002464813320816452,0.0002475850183542577,6.871548845082607e-07
232,0.00024654079954554664,0.0002475044557396526,6.044366562856016e-07
233,0.0002467692576020586,0.000247684999760015,5.512526032230113e-07
234,0.0002466270250004323,0.0002480434797120216,8.1996466478149e-07
235,0.0002466006066814296,0.00024749518352526554,7.103015259950642e-07
236,0.00024665816187724584,0.000247600071389603,7.180562644252439e-07
237,0.0002465800559796994,0.00024760940810891345,6.619872003975604e-07
238,0.0002465533456087855,0.0002475971524925872,5.397697975226702e-07
239,0.0002467867880602758,0.00024793446429889306,6.684294002825997e-07
240,0.00024653584010369384,0.0002476899491564337,9.457120229614413e-07
241,0.00024658645143548744,0.0002479940024803743,9.121588114690588e-07
242,0.00024653067827198156,0.000247600220731851,6.897919529052178e-07
243,0.00024671193883719656,0.0002479385882962424,7.358110659644725e-07
244,0.00024661002858868385,0.0002481827451635506,8.507824509241112e-07
245,0.0002466421011175849,0.000247961919157185,7.768200430955604e-07
246,0.00024660055952538065,0.0002475911658682897,5.989798397236336e-07
247,0.0002466969401287061,0.00024824447357603684,9.076489740437507e-07
248,0.00024668096975411657,0.00024780776035200245,6.487892552224755e-07
249,0.00024665256789957885,0.0002480223544535218,8.857383994432627e-07
250,0.0002468171859297972,0.0002480208026019644,7.530784476509029e-07
251,0.00024653068747223573,0.00024827173976250266,9.207462704869855e-07
252,0.0002466640229473092,0.00024795627159322585,7.630909502569573e-07
253,0.0002468170924239015,0.0002478460620336156,7.839766938617603e-07
254,0.00024678573678075236,0.00024791187028664865,6.141618261431637e-07
255,0.0002464556766734702,0.00024768436995387165,8.504801303521111e-07
256,0.00024656928717421684,0.0002477546176399802,7.529665932066589e-07
257,0.00024673896730534735,0.0002480158854607309,6.870926653538533e-07
258,0.00024665100023140926,0.0002476414742918012,6.858785128354833e-07
259,0.0002466852878875336,0.0002476018506618485,5.309654945084369e-07
260,0.0002466567466875552,0.0002480680511230612,1.0527628391840646e-06
261,0.0002468451443074356,0.00024797958905009484,7.508706305615823e-07
262,0.0002464186253362207,0.00024772870778420897,6.798255445003439e-07
263,0.0002466124599446017,0.00024746411681181757,5.265709107889014e-07
264,0.0002466463981802028,0.00024755795293217,5.830370122228451e-07
265,0.0002467538619255868,0.00024796636835700805,8.5102263003724e-07
266,0.000246497342651967,0.0002478453077860784,7.500227321492778e-07
267,0.00024648582310196463,0.0002479377856401719,7.374647674092407e-07
268,0.0002467182634426175,0.000248136164622525,8.715587723130299e-07
269,0.0002464873224751635,0.00024779961191340416,8.105777142940811e-07
270,0.0002465120571771928,0.0002478930233425381,6.857983719709108e-07
271,0.00024661004707729863,0.000247629210488134,6.380462817743248e-07
272,0.0002466505568113538,0.00024776366173854603,6.597001479065736e-07
273,0.00024636336605365526,0.00024786488587132685,7.291777502042496e-07
274,0.0002466168336712084,0.0002474855028848578,6.030214224852728e-07
275,0.0002466380507411224,0.0002478375436413243,7.086512421410824e-07
276,0.0002467119486813175,0.0002483429505191748,8.681867538923531e-07
277,0.0002465567440621218,0.00024798696241029437,7.789900432687543e-07
278,0.0002463050971955206,0.00024787018334657053,8.144206678312112e-07
279,0.00024653127589821516,0.0002481744288325118,1.0070746339853022e-06
280,0.0002467828463714584,0.0002482111809361003,1.1146041341883476e-06
281,0.0002464108161474317,0.0002477727304316443,8.219291748686276e-07
282,0.00024658388019119264,0.00024798774482307303,8.18212924881096e-07
283,0.0002463582443632651,0.0002479049883306718,9.156532203051096e-07
284,0.00024658576633292584,0.00024825208480211175,1.0521316736504337e-06
285,0.0002463885596701897,0.00024853862803202447,1.158536066864182e-06
286,0.0002466104090199581,0.0002477313324022425,7.447975477394781e-07
287,0.0002467274928605605,0.0002486416000064203,1.056275689738882e-06
288,0.00024660382894302633,0.00024825556635982727,9.665536634169155e-07
289,0.00024662143081181345,0.0002476436478365576,7.085909834697712e-07
290,0.0002466270806204317,0.00024801651229516255,8.002175380091221e-07
291,0.0002464449075604569,0.0002475233394386866,6.295778534623661e-07
292,0.0002467442340123251,0.000247919750792854,8.118890371654117e-07
293,0.00024660289997030185,0.00024806465583072473,8.883476633563228e-07
294,0.00024683432812814843,0.0002480946641179873,7.808730943325763e-07
295,0.00024658794333925354,0.0002479622164437066,7.356857653659611e-07
296,0.00024671987227568447,0.00024787374074081804,6.974081159504117e-07
297,0.00024646103095680923,0.0002475225683268916,6.18726781632078e-07
298,0.0002464549503845169,0.00024772966724012884,7.025309286922031e-07
299,0.00024651285456879046,0.00024798822982324457,8.360158684175221e-07
300,0.0002467494275365605,0.0002477353306780345,7.643940985727559e-07
301,0.0002466247271962856,0.00024791130680512104,7.536927000144106e-07
302,0.00024653504726148,0.00024772011693673806,6.297051856949941e-07
303,0.000246900648356373,0.0002484729306252818,7.407549199124131e-07
304,0.0002464642448999761,0.00024767539169068693,8.169959795528877e-07
305,0.00024659846604588943,0.00024811589284386214,9.575950053849531e-07
306,0.00024644229188441435,0.00024743391863637625,6.677482821192241e-07
307,0.00024676160788920476,0.0002479896247773153,8.054050081575189e-07
308,0.0002465676451776279,0.00024794968558401823,8.640045181869522e-07
309,0.000246536793994543,0.0002483516104450034,1.162085898883468e-06
310,0.0002466060461924094,0.00024753562832261725,5.88518187893953e-07
311,0.0002464549581557207,0.0002479900747090112,9.959846284423647e-07
312,0.0002466426169676197,0.00024791358047106363,7.876057941903716e-07
313,0.00024668110385431746,0.0002478594833056572,7.288974401969606e-07
314,0.0002464221640022129,0.0002474839872672562,6.569687627843952e-07
315,0.00024653417752600753,0.00024764122872683684,7.503438638696547e-07
316,0.0002465003715117077,0.0002477671751103531,8.447129202391532e-07
317,0.00024657638600772706,0.00024767617189562074,6.667187106229316e-07
318,0.0002463580964444377,0.00024735143534683983,6.375388326152034e-07
319,0.0002463783529355359,0.0002474323284648944,6.526950426155556e-07
320,0.0002464235136378153,0.0002474171993180624,6.489824533610359e-07
321,0.00024658296470190995,0.00024766845933578055,7.342950951849995e-07
322,0.0002463247818570629,0.0002476447844665539,9.26711025102651e-07
323,0.00024628456592473355,0.00024779883992971375,7.387072603230025e-07
324,0.00024647913598527433,0.00024756619392042795,6.78776934742718e-07
325,0.0002462054306180085,0.0002472940084720348,7.283987636434794e-07
326,0.00024631313346010545,0.0002478183918163993,7.955092986197487e-07
327,0.00024630157394110453,0.00024762554275871857,6.906017340475598e-07
328,0.0002459828325910786,0.00024743308089413,7.081818424991379e-07
329,0.0002465872515233723,0.00024789664904907604,7.881729986817867e-07
330,0.00024633321701548935,0.00024761439109709834,7.148696604792671e-07
331,0.00024633542972877083,0.00024789368275596207,1.0411507186645465e-06
332,0.0002463063541477939,0.0002473944922956733,5.188662626193038e-07
333,0.00024626196208778835,0.0002473969571982857,6.793870536764055e-07
334,0.00024613685966874324,0.0002477261061697483,1.062783295267026e-06
335,0.0002465394437588236,0.0002475257196128286,6.194357281959419e-07
336,0.00024630381878031565,0.0002472530870109581,5.089596929209093e-07
337,0.00024617768273997977,0.00024782804726527065,9.073761180144892e-07
338,0.00024630493300568365,0.00024789622445328636,8.408982085933541e-07
339,0.00024621344707674055,0.0002473438119314135,5.828931585737326e-07
340,0.00024634911593015305,0.00024754087334005276,7.588729395766047e-07
341,0.0002464507004607126,0.0002481542273499565,8.60607315777459e-07
342,0.0002464889051982465,0.0002485290836221542,8.416026947159429e-07
343,0.00024633474010810806,0.0002482174059565181,1.0867862126507154e-06
344,0.00024642254872582427,0.00024768210182396147,7.220946387217279e-07
345,0.0002462781647511567,0.00024757654006724364,5.600436607039241e-07
346,0.00024633236023707524,0.00024760818297052644,7.290537424104842e-07
347,0.0002461646583013184,0.00024757973307446327,7.512720105795239e-07
348,0.0002463293679835294,0.0002475818591690209,6.733656156115437e-07
349,0.000246388708636178,0.0002473131597960392,5.407679419594876e-07
350,0.00024644207668820736,0.00024766326742118244,7.495031536113196e-07
351,0.0002461903631851734,0.00024711068030956615,6.650766830338425e-07
352,0.00024656109680739355,0.0002475688587178427,6.536447850384995e-07
353,0.00024613326622327655,0.00024709444539238536,7.039649916232074e-07
354,0.00024648853599762893,0.00024771511502441883,7.721283501839426e-07
355,0.0002461156939726864,0.00024762853612896247,8.015925002058238e-07
356,0.0002461249591680649,0.00024727598553041024,6.732803322586926e-07
357,0.0002462350700354716,0.00024744247503528526,8.242605187512145e-07
358,0.00024622457321838386,0.00024713553483587274,6.014899087974329e-07
359,0.000246194727272535,0.000247722905508141,7.78083191745712e-07
360,0.00024586332177366807,0.0002473728760940353,8.21715745821405e-07
361,0.00024631060638021895,0.0002476132986146013,7.203128639389276e-07
362,0.00024644241306234977,0.00024764255261672605,8.014457089302854e-07
363,0.00024606486103597624,0.0002471508375996669,7.435638614046646e-07
364,0.0002462116740107208,0.0002470595834696415,6.581070233728104e-07
365,0.0002461915097283565,0.0002476617107280896,6.848584265176512e-07
366,0.00024613179942905867,0.00024729474775830645,8.374591640760165e-07
367,0.0002462469722693387,0.0002474114871498765,7.39939615585767e-07
368,0.000246097057316446,0.00024735494916251554,8.716694307538887e-07
369,0.0002459316234728281,0.0002476627390702,1.0009230725775971e-06
370,0.0002459827739073037,0.00024759913154707964,9.629996850873096e-07
371,0.0002460908993530705,0.00024758916608111256,7.951488644829609e-07
372,0.00024564266330146987,0.0002472668049129014,8.093903317647099e-07
373,0.00024590580760323595,0.0002471155163470209,5.273661077540006e-07
374,0.0002461658457417995,0.00024727695767634463,8.106189000437176e-07
375,0.0002456292435928973,0.0002472021740226716,6.938775324284323e-07
376,0.00024607474638206254,0.00024708432692715625,5.32904108641419e-07
377,0.00024603125127551034,0.0002474139638109721,9.531714699386765e-07
378,0.000246076718394846,0.0002474427715164082,8.27268442958237e-07
379,0.00024603569566335166,0.00024742963598235144,8.349380506890737e-07
380,0.00024610985610965853,0.00024745821374569523,6.461118990801985e-07
381,0.0002462238086860723,0.00024767205163775895,8.017622026493776e-07
382,0.0002461706099848858,0.00024729851044257055,8.688478339743078e-07
383,0.0002460557391307208,0.00024700790622955357,5.563009814311283e-07
384,0.0002460604597794724,0.00024757377624025194,9.168464359146562e-07
385,0.0002460462491666713,0.0002474437050083612,9.426222225487205e-07
386,0.0002460263397670825,0.00024749139474826426,8.605979663545298e-07
387,0.00024593091605520906,0.00024691528540951444,5.573747280447857e-07
388,0.00024596717348750603,0.0002475894968214735,9.204976070245348e-07
389,0.00024588069355303014,0.00024781319742043985,1.3930750467383569e-06
390,0.00024584143427988387,0.00024763201449674383,1.1842772549044284e-06
391,0.0002458796919588615,0.0002475699902287231,1.0920448714441825e-06
392,0.0002460418878286001,0.0002468678670624964,6.476403315535735e-07
393,0.0002461283805414539,0.0002472650252002361,8.231797717772985e-07
394,0.00024579788900203477,0.00024707819650398953,8.670686742697717e-07
395,0.00024595731854008205,0.0002471030574106456,7.132343350270734e-07
396,0.00024573302368251026,0.00024685511106001284,6.809162711612114e-07
397,0.0002458395772444374,0.0002470227396282163,6.308747097684801e-07
398,0.0002458983263685546,0.0002471915524966763,7.006892010113927e-07
399,0.0002457267348640415,0.0002470624084939096,6.448725067111953e-07
400,0.0002458985495672674,0.00024693220600967384,6.697870329839553e-07
401,0.00024604381616679055,0.00024714680942376836,7.110861427372724e-07
402,0.0002458928707015681,0.00024711642802253476,8.437353897156001e-07
403,0.00024575562910222844,0.0002472283100045415,8.640490125901964e-07
404,0.00024560851055295774,0.00024747305990029697,1.0664962494149796e-06
405,0.00024574444637469794,0.0002474098331054927,9.402291047877737e-07
406,0.0002458594789380948,0.0002469971257900847,6.879997674775814e-07
407,0.0002458284176654421,0.0002471574383645059,7.43695060624201e-07
408,0.00024578120684521103,0.00024697366982927277,6.597881179516509e-07
409,0.0002457687002629629,0.00024761621416264816,9.453916717919556e-07
410,0.00024563996991190554,0.0002468520989879587,6.47040654539468e-07
411,0.00024584118476092185,0.00024682320033473395,5.296798940570808e-07
412,0.00024543855868189497,0.0002470525241044962,9.037493328810418e-07
413,0.00024565310098087023,0.0002467588644266376,5.887079973753799e-07
414,0.0002458902989124589,0.0002471608616808145,9.956423351033547e-07
415,0.0002458989501661147,0.0002470571928359976,7.381646175126599e-07
416,0.00024591911878486214,0.00024751691237313904,1.0667117517329518e-06
417,0.0002456877691387992,0.0002469057251803994,7.782711179946924e-07
418,0.0002457112958004394,0.0002470742018164886,8.298044772678256e-07
419,0.0002455713843881011,0.0002475793319626346,1.2039400955944205e-06
420,0.00024563710300589623,0.0002469733614924755,6.848944123547867e-07
421,0.00024561708241458536,0.00024719883566079253,8.139034944889451e-07
422,0.0002454944045720563,0.0002465423026295456,6.643966548538981e-07
423,0.0002456635198822638,0.0002468619323038951,7.322740186924538e-07
424,0.000245654234988591,0.0002469027514921923,9.168353838063689e-07
