,Mejor,Media,Std
0,0.7034108688846032,1.9425754931158756,0.6144275016264014
1,0.7539241838407639,1.3955014524354532,0.284805030429725
2,0.24319198870242167,0.7903839289646039,0.23990893821837847
3,0.04164775836385171,0.5095147067522895,0.16755154894138802
4,0.21298889014233327,0.4321331923164296,0.10504169590826767
5,0.07873996788527252,0.24401484270680152,0.08063036446253379
6,0.03732892519533035,0.1539985582618112,0.04553226240879945
7,0.021226267215922478,0.0895077737503195,0.030472713425503544
8,0.017860677809289783,0.055597476292226014,0.018085480327028544
9,0.016207825293533436,0.03154167984086395,0.010030407600370826
10,0.009434781779899535,0.02303036524934601,0.006701912912417988
11,0.003180522493127225,0.01758034927504312,0.006708477652498171
12,0.004510393985630395,0.011336280159445985,0.0029825820787151643
13,0.003068068941783013,0.00757300577174902,0.0025918427446157116
14,0.0010865303311906815,0.003561673520455009,0.0013508252183467616
15,0.0014673899074526167,0.0025780005266016095,0.0005753693533142677
16,0.0006033990449568235,0.0017784201699211557,0.0005900366092950974
17,0.000658621625127059,0.001225885991969328,0.00036309715737624593
18,0.000278868751441871,0.000848282328049989,0.00023712601175618461
19,2.992000673106017e-05,0.0005052231364879704,0.00018036362510526498
20,0.00011319821647378156,0.0004409366215681845,0.00015076936968539206
21,0.00013736395336051436,0.00040756579089336835,0.00014684283691897827
22,4.721917193746279e-05,0.00038488199369946565,0.00014237485535531933
23,0.00012885307326599907,0.0003593080893534689,0.00014746283850304448
24,0.00011936835129120832,0.000292691153410148,9.94426107703969e-05
25,9.63802839144294e-05,0.00032140882333308717,0.00011472758808885485
26,0.00012242291380916702,0.00031656171412659166,0.00011317531852256896
27,8.176646993590585e-05,0.0002926704473783281,0.00010860309547942705
28,0.00012420710027990966,0.00034062927088618984,0.00010199380691003373
29,0.0001069031472446032,0.00035604711035697325,0.00010299060081338505
30,7.172633786822314e-05,0.0002856230199095701,0.00011598987032579413
31,7.940943627987079e-05,0.00022745140188287408,8.390856738621036e-05
32,6.188835371754454e-05,0.00021200216367867612,7.147429346261022e-05
33,4.4634257994179256e-05,0.00018855464178151705,6.591186885192288e-05
34,5.894339308443544e-05,0.00023947217922256443,9.737257894171393e-05
35,7.297776531488417e-05,0.00024133177514761012,0.00010691772475639155
36,8.607192318575229e-05,0.00025627316094282504,0.0001028263624861839
37,5.326076922583544e-05,0.0002509339537265006,0.00010191286435435371
38,9.073473688485424e-05,0.00024033918347456264,7.69227355157945e-05
39,2.9505990176465346e-05,0.0002006927853672978,0.00010075925203403827
40,8.582310196450714e-05,0.0002657921209059204,0.00011011061093800554
41,6.218702798719885e-05,0.00020724524374146448,7.750971352338027e-05
42,5.427165147016764e-05,0.0002464625851165895,0.0001013365659563585
43,6.372419933412202e-05,0.0002458216976007918,0.00010085052766042082
44,1.559469791312548e-05,0.00024063936399997611,9.979688957793506e-05
45,5.728890834610402e-05,0.00019993299743873723,7.730359656418915e-05
46,5.9978193562424987e-05,0.0002427479018778716,0.00011191232505616911
47,5.897718872251318e-05,0.00022742058344274224,0.00010008740193209562
48,7.739748311318022e-05,0.00023453832521457392,7.548316825382256e-05
49,3.7290615540018225e-05,0.00019738368494464365,8.907458740474482e-05
50,8.231819515381914e-05,0.00024771939511603216,8.6767738467008e-05
51,4.753066465806631e-05,0.0002212281435200735,9.218651910679244e-05
52,6.976781219280184e-05,0.00024463293862198265,9.601408713276515e-05
53,5.2407631764633136e-05,0.000219190265461537,7.842820491553814e-05
54,5.965642421189868e-05,0.00023854337087750907,0.00010759281644027531
55,4.087732297289987e-05,0.00023473781276736375,0.00012142899632314518
56,3.038167911834855e-05,0.00020606051062636526,7.819539032919084e-05
57,9.82839645737287e-05,0.0002140935557684081,6.363149263934459e-05
58,6.975174639875911e-05,0.00018690231595463013,6.567335322583955e-05
59,1.760971861858454e-05,0.00012972377164962583,6.560074483577884e-05
60,2.6047029832562144e-05,0.00016392789471543116,6.0121164917657603e-05
61,7.082838854347044e-05,0.00021060338368645404,8.596725681012858e-05
62,4.361113869667948e-05,0.00026171083100123144,9.801542048959056e-05
63,4.310823451451409e-05,0.00021332611257014319,0.00011549992241729402
64,4.1807819310573624e-05,0.00015971943055138334,7.524990777570218e-05
65,1.698136345254462e-05,0.00015176946472702518,7.66993632843874e-05
66,6.126442066689326e-05,0.00022427796197836678,9.663705057620104e-05
67,6.977626067261486e-05,0.00020338831773041854,8.124809226380869e-05
68,1.4612046234891287e-05,0.0002616877271416744,0.0001356876279017467
69,3.3908467018661415e-05,0.00023618055025108832,8.750210645504502e-05
70,3.6027017152819285e-05,0.00024393174155343592,0.00011284747308536803
71,2.39102078825905e-05,0.00024139276033552408,0.0001112357863384486
72,6.858540637048505e-05,0.0002179357219326676,8.165992212938035e-05
73,1.6318702321507668e-05,0.00022688064967246033,0.00011155632032325573
74,2.8893058534192134e-05,0.0001788316713084714,0.00010207738632376319
75,2.0322071440376123e-05,0.0001752610894792155,9.006117234574236e-05
76,2.348133993597344e-05,0.00021660847248468207,9.622250301120349e-05
77,6.187730683753901e-05,0.00026723996498371154,0.00010506082856454415
78,3.0489352641458527e-05,0.0002231858470953067,0.00011049808128864435
79,9.294653457090812e-06,0.00015625434428455994,8.105530091651865e-05
80,6.107084854295774e-05,0.0001679935719672799,7.303299320477946e-05
81,2.821146860727209e-05,0.00020192585287843412,9.617194121602192e-05
82,4.121554020042094e-05,0.00022435572930669848,9.960778981055873e-05
83,1.3356337097846187e-05,0.0002350881742291246,0.00010360864060563942
84,2.5875343849393313e-05,0.00017101751776748238,7.584339060107102e-05
85,3.4277058289863256e-05,0.00015702059544960925,7.05610882289174e-05
86,1.9499914320077665e-05,0.00023708092308364194,0.00011759328290557403
87,1.2470383047747678e-05,0.00020645739705171836,9.002876190078267e-05
88,3.418412829168584e-05,0.00023906423440289362,8.964283101325764e-05
89,5.5280629571640845e-05,0.00027495496097726017,0.00010951122354235722
90,4.625239852646377e-05,0.00027074057788241624,0.00011102782496154579
91,6.309832144945699e-05,0.00017784294260182564,6.89647515610258e-05
92,3.610522952051197e-05,0.0002363097157061807,0.0001024059262216892
93,4.0832872343200034e-05,0.00021575211680363617,8.885756569827476e-05
94,8.585991946040196e-05,0.00022731715478049852,7.778194869952555e-05
95,0.00010075383121827709,0.0001868927390092454,5.333066903113765e-05
96,3.316984391675591e-05,0.00023865875775202773,9.512100015255715e-05
97,8.612162719466189e-05,0.00021181097490933026,9.411404581751891e-05
98,3.71207063495985e-05,0.00024778665620094493,0.00010854261485285081
99,3.372044150011052e-05,0.00018374646155853755,6.932507084270986e-05
100,2.3988842992253285e-05,0.00015407961111165444,6.784949876531584e-05
101,3.880287103295798e-05,0.0001837591791943733,6.939990595943734e-05
102,3.002790989055653e-05,0.00021876763772843728,8.422418583198619e-05
103,1.868111565261599e-05,0.0001447164942045704,8.061210453381787e-05
104,4.689348813752481e-05,0.000203240289378999,9.782312286093552e-05
105,3.0888804101907265e-05,0.0002215161774350562,0.00011932608304301675
106,4.738557103281311e-05,0.0002719748660109996,0.00013040086867217155
107,7.167010750932621e-05,0.0002394193964229746,9.53027392673236e-05
108,2.0497664515686672e-05,0.0002411163871508314,0.00010299233088002128
109,6.353503724799753e-05,0.000218632178491608,9.673551469377587e-05
110,9.247591188626861e-06,0.00022249238619659136,0.00011051687124390024
111,5.4106589609061675e-05,0.0002182557784286715,8.74303505588878e-05
112,4.610902872207744e-05,0.00022097217152125493,0.00011424545996887007
113,7.690030277605386e-05,0.00019176049205214693,6.623309786848332e-05
114,3.884479372192155e-05,0.00021707764212872816,9.678523475991645e-05
115,5.7233522724694346e-05,0.0002189300669578748,0.0001024777194475181
116,2.7250508348094473e-05,0.00019519674199354074,6.886339104406259e-05
117,3.018370442508574e-05,0.0001170576616459451,5.08974222624346e-05
118,1.714568977140752e-05,0.00020126458964453653,6.77358120616039e-05
119,3.034689286771554e-05,0.00014802807798156473,7.8100249778673e-05
120,1.8816783376170336e-05,0.00018857880341900253,7.789139909732591e-05
121,5.2632900652264527e-05,0.0001724772625242399,7.417650630446335e-05
122,2.823647529271031e-05,0.00015559594505883408,7.259969991309143e-05
123,3.8707717324570234e-05,0.00021615137249296937,0.00010292722666896489
124,5.435200124517785e-05,0.00018190983311904728,7.22018848144917e-05
125,4.742319761146304e-05,0.00017615691114384439,7.97996747450041e-05
126,7.54176282998676e-05,0.0002600179581147797,9.630974538787103e-05
127,3.500531754769406e-05,0.00022432341200627335,8.18436254594963e-05
128,2.2855740737670407e-05,0.0002015881305629471,9.175147634134649e-05
129,3.9614428214854e-05,0.0001746899084665357,6.066631244302316e-05
130,2.1758257669001096e-05,0.00020477332991961298,8.903993623087866e-05
131,5.823492365823511e-05,0.00019457970609195748,7.16690560409056e-05
132,5.275294061477028e-05,0.00024387014361451707,0.00010798596766469213
133,6.933983374265434e-05,0.0002205814876780895,7.602920615982165e-05
134,4.689425419873591e-05,0.00023108877874802397,0.00010222468284725909
135,6.880769029348868e-05,0.00022720892805018795,9.436223476597945e-05
136,3.645587510430251e-05,0.00022778074375328183,8.461353967456949e-05
137,7.013007395620064e-05,0.00014883799370229875,5.243284846532731e-05
138,3.122805136211925e-05,0.0001796036757425223,8.648405727271261e-05
139,3.864994515262171e-05,0.00022295122295786188,9.526848320443099e-05
140,4.379772109850541e-05,0.00016185388992673186,6.94734213428681e-05
141,2.3719246713987728e-05,0.0001551006174500697,7.922332043992104e-05
142,3.577255914203529e-05,0.00017566062450294484,8.594856368914256e-05
143,3.185558171906231e-05,0.00014346251776725349,5.3502973928806184e-05
144,2.4035534863844556e-05,0.0001976131903233493,0.00011184245532591817
145,3.399558457274759e-05,0.0001394961094489086,6.56286815862627e-05
146,6.745045928293662e-05,0.00020300371259521205,7.946015059518135e-05
147,5.41514645469636e-05,0.00016940157525545274,7.87274544401944e-05
148,5.4403240793493205e-05,0.0002472830373022922,0.00010504431120337174
149,6.540446606123973e-05,0.0003350877391924795,0.00012107082816688204
150,5.426917007971073e-05,0.00023475792441244922,0.0001080509028069841
151,5.922616247498212e-05,0.0002410412707108262,9.717510431586095e-05
152,4.803976030997434e-05,0.0002948438467726516,0.00011271471026049083
153,4.081976061030847e-05,0.00029097043717451955,0.00012694693234753494
154,6.189183412375673e-05,0.0002746998139073066,0.00011420857072126438
155,3.621332743476912e-05,0.00022256468221391282,9.681036020565384e-05
