,Mejor,Media,Std
0,0.11737203310727641,0.46806210325090286,0.15739268147213026
1,0.02288653693666709,0.12466771988326444,0.054913521908400854
2,0.022053405769793654,0.06571075125619842,0.019292373339727293
3,0.015697965965929084,0.03682009927951758,0.012735490976216735
4,0.008511115883468779,0.024604834537462303,0.008422458830935732
5,0.0007225494628380258,0.017673806878755673,0.007013529145550145
6,0.00442191013206304,0.010445194448805302,0.004076015539694707
7,0.0022193524367552972,0.007630928506613727,0.0026000905430155967
8,0.001177118335427035,0.006853124467032757,0.0023203102105119914
9,0.0014798197723117567,0.003769932998543261,0.0011760769812481657
10,0.0006362073308506405,0.0029693601284071394,0.0011558694819689926
11,0.0006785048056070458,0.0025100921196874403,0.0009714975463202656
12,0.0006146280911537588,0.0018652711068423535,0.0008662724933931114
13,0.0006994093187054211,0.0016572634349440042,0.00048425508186469715
14,0.0005165010972179245,0.0015807702523358497,0.0006348260252055095
15,0.0005867765590494244,0.0011901627484887593,0.0003568746528721417
16,0.0006352095484979763,0.0012332151205899113,0.00044354307171773116
17,0.000524947431150651,0.0010852236013187523,0.0002452527215934845
18,0.0005261206894626,0.0008566947950130524,0.00022956761544840556
19,0.0003772914379083514,0.0008112154048945452,0.0001990939445025835
20,0.0004651536340390034,0.0007714689803445661,0.0002216947049389849
21,0.0004371429727758673,0.000748271858430641,0.00014417236246509827
22,0.000390483559871936,0.0006481108483413232,0.00015680280594569462
23,0.00042114875891793613,0.0005758732890424455,0.00011095529104794986
24,0.00039304516618838154,0.0005606418444780131,9.591512137827622e-05
25,0.00043078087005873867,0.000579595737849331,0.00010261809575793417
26,0.00040154868946274894,0.0005353132503456577,6.766587658895272e-05
27,0.0004462523787619606,0.0005711605142883566,7.972508500374006e-05
28,0.00041858034184402584,0.0005504052346025277,8.207839078892318e-05
29,0.0003727202791457785,0.0005592269026065744,9.401061589242529e-05
30,0.0003881732177448965,0.0005487201737140973,9.613780568653996e-05
31,0.00038260472538562997,0.0005305346077209811,8.091953711774308e-05
32,0.00039241185609380545,0.000508047032699717,6.189576448895633e-05
33,0.00038637589504570395,0.0005082465953224911,7.927321189351652e-05
34,0.0003592218319323738,0.0004772517860276272,6.814736619749161e-05
35,0.0004071829955059204,0.0004949271913000254,5.881512301625004e-05
36,0.0003625689451403962,0.0005201084929316815,7.421705441539081e-05
37,0.000383903681038931,0.0005041613168002875,7.730632125103681e-05
38,0.00038958266481614156,0.0005624267431401825,9.932635634578891e-05
39,0.00035635549789660094,0.0005057198379822132,7.509102761434113e-05
40,0.00035643586331315615,0.0005005959092749764,8.343268415431204e-05
41,0.00042716848454722603,0.0005592010334768518,8.715000452800563e-05
42,0.000381746684204007,0.0004897186685629412,6.0854803763100514e-05
43,0.0003612512787139789,0.00046873010769591376,8.017090842859744e-05
