,Mejor,Media,Std
0,0.09289984239309551,0.4004116235725668,0.11740376691138889
1,0.05843412520844711,0.17292174591122614,0.06573081940447321
2,0.03990942760048164,0.10962695438326348,0.03402278265477979
3,0.03990942760048164,0.08478508763639064,0.020594284033754923
4,0.03431647723808932,0.07231678183311532,0.017757297589661065
5,0.008787904748907728,0.054270303803003545,0.018402356749216593
6,0.008787904748907728,0.04691499372000734,0.016686048592375505
7,0.008787904748907728,0.0413154356693534,0.013909983885016382
8,0.005784382281397275,0.03153073387942385,0.010676803936770481
9,0.005784382281397275,0.027657739633267207,0.010636580634651036
10,0.005784382281397275,0.025693920457447925,0.009613425814579335
11,0.005784382281397275,0.022406240616071146,0.008762702787126589
12,0.005436278485990105,0.01979358812655289,0.007949948465395753
13,0.005436278485990105,0.019472572339577273,0.007646641319549666
14,0.005436278485990105,0.01895012557865785,0.007282166135076853
15,0.005436278485990105,0.017758277995458753,0.007275299779497057
16,0.005436278485990105,0.017758277995458753,0.007275299779497057
17,0.005436278485990105,0.016818281332138953,0.006838662508987507
18,0.005436278485990105,0.016456375885687574,0.006472202299782397
19,0.005436278485990105,0.014752941104926143,0.005812845952666836
20,0.005436278485990105,0.014040384936493622,0.005335991365529237
21,0.005436278485990105,0.01377307406211983,0.005028103102657129
22,0.005436278485990105,0.013412235936875285,0.004624414655005251
23,0.005436278485990105,0.012908502639982682,0.004307485576239091
24,0.005436278485990105,0.011688534250787277,0.003995695308685063
25,0.005436278485990105,0.011076418843930163,0.003572405269403985
26,0.005436278485990105,0.01056326558961931,0.003109413369319829
27,0.0011953493606423804,0.009870206737976474,0.003264414245845441
28,0.0011953493606423804,0.009235504630183267,0.0028157442419846327
29,0.0011953493606423804,0.008797271098997224,0.0030140277287740375
30,0.0011953493606423804,0.00828692717922943,0.0030494159062937
31,0.0011953493606423804,0.00828692717922943,0.0030494159062937
32,0.0011953493606423804,0.00828692717922943,0.0030494159062937
33,0.0011953493606423804,0.008047440156202403,0.002924589127685622
34,0.0011953493606423804,0.007877612199965921,0.002861134592510228
35,0.0011953493606423804,0.007854139720537629,0.002832741733026724
36,0.0011953493606423804,0.0077448423026207,0.0027503097035220295
37,0.0011953493606423804,0.007437888901196942,0.00279297143919989
38,0.0011953493606423804,0.0074034628643250425,0.0027530943763199108
39,0.0011953493606423804,0.007299707024642091,0.0026453446270943226
40,0.0011953493606423804,0.007292350597749623,0.0026377486788742143
41,0.0011953493606423804,0.007082449868819507,0.0025336837851473674
42,0.0011953493606423804,0.006731646987948001,0.0025796238128798833
43,0.0011953493606423804,0.00649995719849739,0.002414328958835771
44,0.0011953493606423804,0.006260136499737995,0.0022569259748948522
45,0.0011953493606423804,0.005997289748555545,0.0021287669531572452
46,0.0011953493606423804,0.005810932971417248,0.002129525009670245
47,0.0011953493606423804,0.0056418171003348744,0.0020035034498623715
48,0.0011953493606423804,0.00531711612120669,0.002037378090274933
49,0.0011953493606423804,0.005191591910623746,0.0019853861795484807
50,0.0010142388293591445,0.004915958002587215,0.0020104288644760306
51,0.0010142388293591445,0.0046027720509576675,0.002007873381791311
52,0.0010142388293591445,0.004449953894049879,0.001989675506573567
53,0.0010142388293591445,0.004159538805865285,0.0018935458737989073
54,0.0010142388293591445,0.004159538805865285,0.0018935458737989073
55,0.0010142388293591445,0.004159538805865285,0.0018935458737989073
56,0.0010142388293591445,0.004090893449897817,0.001844056199784931
57,0.0010142388293591445,0.004090893449897817,0.001844056199784931
58,0.0010142388293591445,0.004090893449897817,0.001844056199784931
59,0.0010142388293591445,0.004055272358657681,0.001808573131312969
60,0.0010142388293591445,0.0039330165738093855,0.001737110382769908
61,0.0010142388293591445,0.0037778863337352493,0.0017124688054728585
62,0.0010142388293591445,0.003657919125516046,0.001615913196518323
63,0.0010142388293591445,0.0036506309298910836,0.0016060627252956917
64,0.0010142388293591445,0.003643047383270945,0.0015961466155862123
65,0.0010142388293591445,0.003574996575030598,0.0015505099603779287
66,0.0010142388293591445,0.0034587051680522248,0.0014899633090467205
67,0.0010142388293591445,0.00340133785873053,0.0014436068658199846
68,0.0010142388293591445,0.0032217438030332822,0.0014021563318574542
69,0.0010142388293591445,0.0031271456381457364,0.0013052777013793325
70,0.0005905637636060314,0.002899847060934328,0.0012591654097159621
71,0.0005905637636060314,0.002883587389454386,0.0012330096968320757
72,0.0005905637636060314,0.002883587389454386,0.0012330096968320757
73,0.0005905637636060314,0.002846649687685083,0.0011932405052622207
74,0.0005905637636060314,0.002768879396525828,0.0011512959877378315
75,0.0005905637636060314,0.002742898078181433,0.001120939325537444
76,0.0005905637636060314,0.002686434540522766,0.0010764784992296104
77,0.0005905637636060314,0.0026429666384833405,0.001034295012190842
78,0.0005905637636060314,0.0026429666384833405,0.001034295012190842
79,0.0005905637636060314,0.0026429666384833405,0.001034295012190842
80,0.0005905637636060314,0.0026429666384833405,0.001034295012190842
81,0.0005905637636060314,0.002444195842216467,0.0010035178172103354
82,0.0005905637636060314,0.0023722095020680587,0.0009546759091532967
83,0.0005905637636060314,0.002304087995383651,0.0009110130958576191
