,Mejor,Media,Std
0,0.041327004821428856,0.37864190387680097,0.16749884515798996
1,0.041327004821428856,0.1527048490976094,0.05482570591204302
2,0.017531809884311775,0.08111129740077859,0.03374547762985658
3,0.017531809884311775,0.04832853911806637,0.01815456526131555
4,0.011996622757716197,0.03040617500569947,0.01010333590952217
5,0.011996622757716197,0.025659892855335518,0.007447439939648911
6,0.0056366508567583205,0.018088536466362538,0.00621526804220077
7,0.0056366508567583205,0.013969930207895921,0.004780014395619458
8,0.0035155236767388303,0.010807678969112762,0.0037587510424466003
9,0.0034731144823609583,0.008248874811320658,0.002317545690407785
10,0.001520876071562056,0.007575129877889125,0.002574630371102255
11,0.001520876071562056,0.006591416854376503,0.0023631262299467124
12,0.001496617843268601,0.004954115424506816,0.0020032098365248044
13,0.001496617843268601,0.004525997614616199,0.0017380803693601
14,0.001496617843268601,0.00404421841200347,0.0014545465674808764
15,0.001496617843268601,0.0038656572429465416,0.001313283626904117
16,0.001496617843268601,0.003546423455759278,0.001186789666481899
17,0.001496617843268601,0.0033190083726383334,0.0010521696600117058
18,0.001496617843268601,0.003157542291773859,0.0009021773056829864
19,0.001496617843268601,0.0029871952517639753,0.000857230456073379
20,0.001496617843268601,0.0027450950267027194,0.0007303486964584729
21,0.0001885167287749565,0.002279231728032681,0.0007361721395835416
22,0.0001885167287749565,0.002099455707473961,0.0007591418305245609
23,0.0001885167287749565,0.0019047641199475616,0.0006836820634681434
24,0.0001885167287749565,0.001799496256251278,0.0006351612212886324
25,0.0001885167287749565,0.0017664069690420956,0.0006090444716878791
26,0.0001885167287749565,0.001696898300211772,0.0005504208555189422
27,0.0001885167287749565,0.0016698857819197853,0.0005337751194627801
28,0.0001721097009672379,0.0014994534401441893,0.0005586061571969367
29,0.0001721097009672379,0.0014994534401441893,0.0005586061571969367
30,0.0001721097009672379,0.0014232602501152239,0.0005279991534916776
31,0.0001721097009672379,0.0012274045924068379,0.0004887984974784771
32,0.0001721097009672379,0.0012274045924068379,0.0004887984974784771
33,0.0001721097009672379,0.0012274045924068379,0.0004887984974784771
34,0.0001721097009672379,0.0011902367804011904,0.0004596484054567901
35,0.0001721097009672379,0.0011508743110407345,0.00044444750062543314
36,0.0001721097009672379,0.0011280204574831286,0.00043718203186353594
37,6.623792121229514e-05,0.0010519855659733039,0.0004586874741983088
38,6.623792121229514e-05,0.001017372092441724,0.0004357405919364377
39,6.623792121229514e-05,0.001017372092441724,0.0004357405919364377
40,6.623792121229514e-05,0.0009471323569717002,0.00040576044570294186
41,6.623792121229514e-05,0.0009099853401091032,0.0004064858368368862
42,6.623792121229514e-05,0.0009030165143014853,0.00039858529582558085
43,6.623792121229514e-05,0.0009030165143014853,0.00039858529582558085
44,6.623792121229514e-05,0.0008618480864928948,0.00037361534880303257
45,6.623792121229514e-05,0.0008252267961181733,0.00034540474025443127
46,6.623792121229514e-05,0.0007892455281997667,0.00032745915804842666
47,6.623792121229514e-05,0.000724683215418306,0.00032768942048209347
48,6.623792121229514e-05,0.000707048781762202,0.0003139736118221801
49,6.623792121229514e-05,0.0006692654640316827,0.0002989153916315101
50,6.623792121229514e-05,0.0006414863824986245,0.00027887131452641206
51,6.623792121229514e-05,0.0005874816823571063,0.0002691896742152696
52,6.623792121229514e-05,0.0005542038999489977,0.00024481251583303586
53,6.623792121229514e-05,0.0005450826192545246,0.0002348525945851867
54,6.623792121229514e-05,0.0005263443818396333,0.00021760635672428893
55,6.623792121229514e-05,0.0005177671848626519,0.00021025712977368652
56,6.623792121229514e-05,0.0005000648682719719,0.00020607523319312815
57,6.623792121229514e-05,0.00047272254563670023,0.00019908623127605038
58,4.7853208746501866e-05,0.00044917598038937136,0.00020634733405336752
59,4.7853208746501866e-05,0.0004393044660650982,0.00020020218671572084
60,4.7853208746501866e-05,0.0004292497192410247,0.00019391812720016957
61,4.7853208746501866e-05,0.0004292497192410247,0.00019391812720016957
62,4.7853208746501866e-05,0.0004292497192410247,0.00019391812720016957
63,4.7853208746501866e-05,0.0004292497192410247,0.00019391812720016957
64,4.7853208746501866e-05,0.00038741826921544757,0.00017713988077168786
65,4.7853208746501866e-05,0.0003730480853955938,0.0001728651990627194
66,4.7853208746501866e-05,0.0003730480853955938,0.0001728651990627194
67,4.7853208746501866e-05,0.0003730480853955938,0.0001728651990627194
68,4.7853208746501866e-05,0.0003730480853955938,0.0001728651990627194
69,4.7853208746501866e-05,0.00035678804438661545,0.00016209062094880744
70,4.7853208746501866e-05,0.0003441344143430803,0.0001503677995843758
71,4.7853208746501866e-05,0.0003441344143430803,0.0001503677995843758
72,4.7853208746501866e-05,0.0003441344143430803,0.0001503677995843758
73,4.7853208746501866e-05,0.0003345008998292568,0.00014429077841447566
74,4.7853208746501866e-05,0.0003345008998292568,0.00014429077841447566
75,4.7853208746501866e-05,0.0003345008998292568,0.00014429077841447566
76,4.7853208746501866e-05,0.0003345008998292568,0.00014429077841447566
77,4.7853208746501866e-05,0.0003308891749541962,0.00013948058300599527
78,4.7853208746501866e-05,0.00030648073329014164,0.00012855379111318925
79,2.891384796321937e-05,0.0002765213681755582,0.00012178683211107376
80,2.891384796321937e-05,0.0002651280250438063,0.00011104799161179785
81,2.891384796321937e-05,0.0002587516824233694,0.00010547421864945623
82,2.891384796321937e-05,0.00024258641570493042,9.733624800636718e-05
83,2.891384796321937e-05,0.00024258641570493042,9.733624800636718e-05
84,2.891384796321937e-05,0.00024258641570493042,9.733624800636718e-05
85,2.891384796321937e-05,0.0002374243627860275,9.096756223762394e-05
86,2.891384796321937e-05,0.00022195108843568002,8.776204932746563e-05
87,2.891384796321937e-05,0.00022195108843568002,8.776204932746563e-05
88,2.891384796321937e-05,0.00022195108843568002,8.776204932746563e-05
89,2.891384796321937e-05,0.00022195108843568002,8.776204932746563e-05
90,2.891384796321937e-05,0.00022195108843568002,8.776204932746563e-05
91,2.891384796321937e-05,0.00022195108843568002,8.776204932746563e-05
92,2.891384796321937e-05,0.0002142029248563852,8.778296286663516e-05
93,2.891384796321937e-05,0.0002071715193432385,8.687484559414082e-05
94,2.891384796321937e-05,0.00020262027587053405,8.41757774260876e-05
95,2.891384796321937e-05,0.00019610775485651844,8.280729620316523e-05
96,2.891384796321937e-05,0.00019610775485651844,8.280729620316523e-05
97,2.891384796321937e-05,0.00018672729493250716,7.696156469357654e-05
98,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
99,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
100,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
101,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
102,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
103,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
104,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
105,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
106,2.891384796321937e-05,0.00018533699835997987,7.518761587992574e-05
107,2.891384796321937e-05,0.00017925302137196161,7.3376828988355e-05
108,2.891384796321937e-05,0.00017498054943259155,7.081690680741284e-05
109,2.891384796321937e-05,0.00017498054943259155,7.081690680741284e-05
110,2.891384796321937e-05,0.00017498054943259155,7.081690680741284e-05
111,2.891384796321937e-05,0.00017422250892775356,6.975630168913223e-05
112,2.891384796321937e-05,0.00017422250892775356,6.975630168913223e-05
113,2.891384796321937e-05,0.00017422250892775356,6.975630168913223e-05
114,2.891384796321937e-05,0.00017422250892775356,6.975630168913223e-05
115,2.891384796321937e-05,0.00016801491477886138,6.506580641007031e-05
116,2.891384796321937e-05,0.0001640019555305748,6.301925787086808e-05
117,2.891384796321937e-05,0.0001640019555305748,6.301925787086808e-05
118,2.891384796321937e-05,0.0001640019555305748,6.301925787086808e-05
119,2.891384796321937e-05,0.0001640019555305748,6.301925787086808e-05
120,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
121,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
122,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
123,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
124,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
125,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
126,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
127,2.891384796321937e-05,0.00015702887038833774,6.445209215195139e-05
128,2.891384796321937e-05,0.00015379523939950505,6.194474837019135e-05
129,2.891384796321937e-05,0.00014673409177222383,5.855960399741113e-05
130,2.891384796321937e-05,0.00014673409177222383,5.855960399741113e-05
131,2.891384796321937e-05,0.00014673409177222383,5.855960399741113e-05
132,2.891384796321937e-05,0.00014673409177222383,5.855960399741113e-05
133,2.891384796321937e-05,0.0001461067373856399,5.7657382016573005e-05
134,2.891384796321937e-05,0.0001461067373856399,5.7657382016573005e-05
135,2.891384796321937e-05,0.0001439978028800201,5.5489556005689525e-05
136,2.891384796321937e-05,0.0001439978028800201,5.5489556005689525e-05
137,2.891384796321937e-05,0.00014063723084219545,5.30763778387432e-05
138,2.891384796321937e-05,0.0001342310655530536,4.792515178793272e-05
139,2.891384796321937e-05,0.0001342310655530536,4.792515178793272e-05
140,2.891384796321937e-05,0.0001342310655530536,4.792515178793272e-05
141,2.891384796321937e-05,0.00013105631290763543,4.652803216297187e-05
142,2.891384796321937e-05,0.00013105631290763543,4.652803216297187e-05
143,2.891384796321937e-05,0.00013105631290763543,4.652803216297187e-05
144,2.891384796321937e-05,0.00012967699481690402,4.5364688937469446e-05
145,2.891384796321937e-05,0.00012967699481690402,4.5364688937469446e-05
146,2.891384796321937e-05,0.00012967699481690402,4.5364688937469446e-05
147,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
148,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
149,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
150,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
151,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
152,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
153,2.891384796321937e-05,0.00012959333770170702,4.526009081469861e-05
154,1.6209942534585502e-05,0.0001240265279140416,4.8585761788106435e-05
155,1.6209942534585502e-05,0.0001240265279140416,4.8585761788106435e-05
156,1.6209942534585502e-05,0.0001240265279140416,4.8585761788106435e-05
157,1.6209942534585502e-05,0.0001240265279140416,4.8585761788106435e-05
158,1.6209942534585502e-05,0.0001240265279140416,4.8585761788106435e-05
159,1.6209942534585502e-05,0.00012388937268890363,4.8418633563510184e-05
160,1.6209942534585502e-05,0.00012388937268890363,4.8418633563510184e-05
161,1.6209942534585502e-05,0.00012388937268890363,4.8418633563510184e-05
162,1.6209942534585502e-05,0.00012388937268890363,4.8418633563510184e-05
163,1.6209942534585502e-05,0.00011890714775509934,5.0150820286706296e-05
164,1.6209942534585502e-05,0.00011890714775509934,5.0150820286706296e-05
165,1.6209942534585502e-05,0.00011890714775509934,5.0150820286706296e-05
166,1.6209942534585502e-05,0.00011890714775509934,5.0150820286706296e-05
167,1.6209942534585502e-05,0.00011810236693178188,4.933987261402281e-05
168,1.6209942534585502e-05,0.00011810236693178188,4.933987261402281e-05
169,1.6209942534585502e-05,0.00011810236693178188,4.933987261402281e-05
170,1.6209942534585502e-05,0.00011810236693178188,4.933987261402281e-05
171,1.6209942534585502e-05,0.00011649785833928059,4.821879346830801e-05
172,1.6209942534585502e-05,0.00011649785833928059,4.821879346830801e-05
173,1.6209942534585502e-05,0.00011487969158549835,4.7027496883718783e-05
174,1.6209942534585502e-05,0.00011487969158549835,4.7027496883718783e-05
175,1.6209942534585502e-05,0.00011487969158549835,4.7027496883718783e-05
176,1.6209942534585502e-05,0.00011160040128041584,4.5051547563003185e-05
177,1.6209942534585502e-05,0.00011160040128041584,4.5051547563003185e-05
178,1.6209942534585502e-05,0.00011160040128041584,4.5051547563003185e-05
179,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
180,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
181,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
182,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
183,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
184,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
185,1.6209942534585502e-05,0.00010819776644361691,4.245615432234989e-05
186,1.6209942534585502e-05,0.00010668476310849793,4.1041285435432616e-05
187,1.6209942534585502e-05,0.00010668476310849793,4.1041285435432616e-05
188,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
189,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
190,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
191,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
192,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
193,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
194,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
195,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
196,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
197,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
198,1.6209942534585502e-05,0.00010432195759531815,4.019971854806872e-05
199,1.6209942534585502e-05,0.00010259215259298864,3.904882187134667e-05
200,1.6209942534585502e-05,0.00010259215259298864,3.904882187134667e-05
201,1.6209942534585502e-05,0.00010259215259298864,3.904882187134667e-05
202,1.6209942534585502e-05,0.00010259215259298864,3.904882187134667e-05
203,1.6209942534585502e-05,0.00010259215259298864,3.904882187134667e-05
