,Mejor,Media,Std
0,0.6220791584949127,2.2108264021153854,0.798959716197733
1,0.24210120580439998,1.6725341532368,0.5705272888145998
2,0.18754218316786841,1.0026218487756826,0.3108279878847396
3,0.1631162591151267,0.6164381658094439,0.1952321598435649
4,0.029385856139490626,0.2680051919881771,0.11312762985694805
5,0.03335941995591576,0.11308579694969442,0.04072764175270199
6,0.01431987781971514,0.05642063129324123,0.014785928789459748
7,0.004828267332969744,0.030742167747939572,0.010379988286032064
8,0.003683500638930533,0.015887837027137943,0.005320959367366643
9,0.0017196340501114092,0.007263846400856371,0.0023723929580717062
10,0.0015215558190562362,0.0035117689491841473,0.0009226776121835702
11,0.000812759490757469,0.00206083663928289,0.0006586433951940394
12,0.0003769621787367845,0.0013020511696412176,0.00035912803640175076
13,0.00028189993333325915,0.0007883705553839419,0.0002813692101005893
14,0.00012637537746793115,0.0005549948984343073,0.0001681950147798438
15,0.00016170269489436672,0.000499778890259536,0.00015192309211299628
16,0.00012195667800813863,0.00046240310409748244,0.00014717020970947593
17,6.387522802785834e-05,0.00038769713680038444,0.00014240709162102795
18,0.00011138483922456777,0.0003558849299937563,0.00010644520731566877
19,6.94431951044975e-05,0.0003116316126818526,0.00011029319794646455
20,5.72190942629535e-05,0.00029638615399972534,0.00010640723441723915
21,4.149641446150977e-05,0.0002872139265014158,0.00014640647057871734
22,8.369742891582841e-05,0.00022196996531223567,9.165568621827268e-05
23,0.00010113040649134592,0.0003788012354638878,0.00015835267825055276
24,5.7945490889262495e-05,0.0003542739514119877,0.0001555836419713369
25,4.286331103011827e-05,0.00029785109150834855,0.00013275909445147182
26,8.841955652009854e-05,0.0003139869642596631,0.00010457737952793774
27,5.3037641228736315e-05,0.00028564946089117946,0.0001288839445696154
28,6.0120204063661504e-05,0.00032296901469259663,0.00012911412026460117
29,5.053991087645117e-05,0.0002718134944744468,0.00012407339424147092
30,7.104982386211936e-05,0.000247725135153833,0.00011724168834958665
31,8.724555569226741e-05,0.0002344862537438581,9.04133214265531e-05
32,6.0136806968702284e-05,0.00022493905068213423,9.7864151577034e-05
33,4.0899889840534254e-05,0.00032067542624822853,0.00015292974734453676
34,7.218123631481154e-05,0.00020871725728193193,6.949133991174175e-05
35,3.5537514011294935e-05,0.0002604763503390545,0.0001378683567652469
36,7.032878031888692e-05,0.00027605910681596064,0.00010354547678064937
37,9.527060262761311e-05,0.0002758895663204142,0.00013119897507329558
38,8.268508180309612e-05,0.00029142418129993907,0.00010242040921143382
39,8.951563042928358e-05,0.00030840123499091543,0.00011613117588659478
40,6.0509845917202936e-05,0.00022989521489771427,9.217521053038672e-05
41,3.805525853177522e-05,0.0002632386322786581,9.841076801226472e-05
42,3.603156355129419e-05,0.00024218035387386257,0.00010000616974856279
43,3.168814777308404e-05,0.0003399797553644825,0.0001270770298519464
44,7.047442213029943e-05,0.0002466124798911955,8.525289963626115e-05
45,1.117860394443674e-05,0.0002710448305388394,0.00012809492644271422
46,6.426799778917003e-05,0.00025172623883345786,9.860247777453906e-05
47,3.768911243218189e-05,0.00023790228181567733,0.00012135636468076815
48,4.2085640035607285e-05,0.0002937195491726201,0.00016176221782625297
49,2.1272847243474128e-05,0.0002826895102982039,0.0001674723576984478
50,5.5321450735983735e-05,0.0002273580938880037,0.0001325738847586046
51,2.93855065801342e-05,0.00025389855427495977,0.0001444899861270093
52,2.8716122476859442e-05,0.00028213109363481504,0.00013110031362248585
53,3.788563834220254e-05,0.00027347094158819353,0.0001326729107289583
54,3.26683684683259e-05,0.00021461029639444732,9.863396542778919e-05
55,6.94533838617077e-05,0.00030866343769517826,0.00012836968602740185
56,5.4350534962035e-05,0.00028071876751339784,0.00012126156066876177
57,2.3847432865371426e-05,0.0002764586491419652,0.00011343601766829816
58,9.176703324292705e-05,0.0002631728354913827,9.412864430655069e-05
59,1.58688966378236e-05,0.00026526136914395204,0.00012364199242773116
60,1.9892424231049807e-05,0.0002796066339763586,0.00015096661041858153
61,2.4004113478462676e-05,0.0002930050804892215,0.00012139612582199491
62,5.485795690455256e-05,0.0002957186785121851,0.00014853357659753402
63,6.186965223869799e-05,0.0002585585940167317,0.00011822257490814262
64,4.953875461647896e-05,0.00028517405533295774,0.0001429337306595965
