,Mejor,Media,Std
0,0.10850699066603849,0.5982581891961422,0.3060356938326724
1,0.030661817418934034,0.3104196561225811,0.17335968054718268
2,0.01182621240056717,0.249061475005688,0.11489456255234788
3,0.04251457266212205,0.22179145559844712,0.08044421046273853
4,0.005307560032746463,0.1098989707716987,0.06955984252698634
5,0.01184707374668967,0.05045342459907756,0.023707077777485937
6,0.01422106471793425,0.04886870855937261,0.025152198850131154
7,0.0018538394401272824,0.02431482220911417,0.013123561648308614
8,0.0009644168575217353,0.015468991427684235,0.008305772540955245
9,0.001678144437575788,0.010984648279404626,0.00594196422354503
10,0.0019006048325542512,0.008345595961967517,0.004116288148424451
11,0.00046818338247331994,0.005398825867633054,0.0023145678107877807
12,0.00041763070100677547,0.004812542217580217,0.0026789866527275595
13,0.0002532589471067358,0.002208063544052546,0.0009788289434428177
14,0.0004262178526002017,0.002009036705804049,0.001006679364925969
15,0.00013336733538712664,0.0016508793531174923,0.0007175237582015025
16,0.00016012842151620413,0.0012998700356172412,0.000678097909222447
17,0.00011134348669810372,0.0009266287581313248,0.0004872282215283708
18,0.00030906335440227537,0.0009465304473001047,0.00028555066582317484
19,8.16255230710128e-05,0.0007736156702284646,0.00036908145341232055
20,0.0001170349369427714,0.00047827215546656905,0.0002482667174876833
21,5.880164688674345e-05,0.0005211583276127637,0.00026312572185256493
22,0.00019148654045407875,0.0006110587078682367,0.0002653295563354723
23,9.89679964882212e-05,0.0006051863764696638,0.00026265724659195054
24,8.937655887380805e-05,0.0007173425638347918,0.00025690000164013986
25,1.6653617458521007e-05,0.0004488742825040309,0.00023829753669818234
26,6.444857128891264e-05,0.0004838532885135949,0.0001992774470364178
27,7.219026565153405e-05,0.000719846704615562,0.00029727626728099634
28,0.00012391072972542331,0.0005155210510705658,0.00025103303746798803
29,7.85433905598654e-05,0.0006175435321397493,0.00024056629890975163
30,0.00012270641253154567,0.0004996446941287096,0.000244338157011729
31,7.101876058808077e-05,0.0004905862885609505,0.00020651152707432585
32,8.982505405724779e-05,0.0003909065051300969,0.00020304874753696372
33,5.019267274201683e-05,0.00045760656470974164,0.0002023821168045678
34,3.5218737097467366e-05,0.00037525858741027077,0.0002039534616842115
35,9.026338085961414e-05,0.0004954644528482279,0.00017586822439392388
36,6.426139176143127e-05,0.0005590514316743876,0.00024299062552182385
37,7.798950581751304e-05,0.00044930489815121863,0.00021139574489150367
38,1.4274936335247785e-05,0.0005593965280244418,0.00030802993937878963
39,0.00011626863641291836,0.0005470222549787783,0.00033532111574529765
40,0.00017313406469087025,0.0006540166169031248,0.000336245300840759
41,6.694452009256236e-05,0.0005312665382851659,0.000214016584874865
42,5.170734055746561e-05,0.00041564232546455594,0.000227002301126837
43,5.30733603891584e-05,0.0004330961509260665,0.00020207185483702512
44,7.193239823742776e-05,0.00048109446959173306,0.0002239998995595955
45,0.00015594952875880124,0.0004925098884666505,0.00017797992374023595
46,0.0001330611893968403,0.0004567452061607516,0.00019388596587762425
47,6.50665631127196e-05,0.0004314931084904368,0.00020740685571639107
48,6.854212472031368e-05,0.0004224359398458491,0.00022691402396095655
49,6.6701707947718e-05,0.0005453107511544756,0.00022342038094589077
50,5.201224258536369e-05,0.0005847905852890468,0.00026815878644084295
51,8.509203215093285e-05,0.0003693158247202026,0.0001735342221383944
52,6.492125290241331e-05,0.00038969001177735675,0.00019562778949701147
53,5.163220702540389e-05,0.00043426797644537866,0.00017931186748730316
54,3.298253771747713e-05,0.0003791439733288449,0.00020546163624507737
55,4.3541073058500644e-05,0.0003826400311727438,0.000230958324286291
56,0.00010496703837411142,0.0006182238923897936,0.0002333993784433797
57,5.895872588644358e-05,0.0005509876718478679,0.0002691002376801267
58,0.00014227882050566135,0.00037297344073917456,0.00015613142094317918
59,7.241851770648331e-05,0.0005625772139714918,0.00021706699964824637
60,0.00011893581613439258,0.0005006747334036117,0.0002429047005437495
61,4.179285194153955e-05,0.0003713286168091009,0.0002166073701725475
62,5.4278232106005556e-05,0.0005829641488477837,0.00032039728584577526
63,0.00010749759928564672,0.00045125457470642866,0.00025977950079669726
64,5.4679299512065454e-05,0.0004927152685127808,0.00026737180016066535
65,7.563463405731226e-05,0.0005052051223124792,0.0002071435371087683
66,0.00018096576594278055,0.0005903904470537157,0.0001818494339432319
67,3.771725607889974e-05,0.00044195955001482954,0.00018766855438972363
68,4.428077363927374e-05,0.00031239012336904703,0.00013413339196308177
69,9.737273546613799e-05,0.0004935755360053883,0.0002833974735484098
70,9.388219125872951e-05,0.0005261512290723918,0.00020832354133719632
71,4.4011601195810565e-05,0.0003693011813658712,0.00022745646834610662
72,7.953792250195755e-05,0.00044714221911997817,0.00020044478986195753
73,9.996317667256894e-05,0.0005994745150138739,0.00027620844982502067
74,6.82533998895597e-05,0.0005037939816407969,0.00022292149683404846
75,3.603617055010029e-05,0.00044867146406680694,0.0002998959724795689
