,Mejor,Media,Std
0,0.06734259981694393,1.236777125160681,0.9014338160635832
1,0.04707408645459778,0.7662462929631773,0.5811241666185045
2,0.09747458099795892,0.7566055506475313,0.4078002247031859
3,0.05430185905074608,0.33436012297808354,0.2023627607197624
4,0.019849470418507407,0.4152114378742618,0.24384816695981484
5,0.07800682620374097,0.30713006848456625,0.16940515060161085
6,0.022250297994628826,0.17044225437679295,0.07495904092334159
7,0.014434266781354503,0.10245328338655241,0.05753096031012293
8,0.008775855441602299,0.061068388029675284,0.036498320379479664
9,0.005425453436915589,0.03662303180742426,0.01728026965514538
10,0.005543896153459742,0.020602181837504306,0.007568006116246634
11,0.0045240397893724985,0.017720990319603783,0.007622394291918565
12,0.0034013017800742797,0.009219480025537127,0.0036501916070426983
13,0.0006416872581076704,0.004702893569019558,0.002184784371993824
14,0.0008110270852228147,0.0027982821110503213,0.0009047461272176052
15,0.0003202350864792333,0.0022604450602242746,0.000803637509605792
16,0.00024039931929790168,0.0013642357039123784,0.0005883889541679799
17,3.281235331584547e-05,0.0011150568887702023,0.0005734207719183119
18,0.00010251735214035147,0.0010669412341589737,0.0004894318605763105
19,0.0001481375401824359,0.0009075503552930651,0.0003778967938952138
20,0.00011262517230463111,0.0007197683900523267,0.00041106259243614264
21,0.00017255498832748807,0.0007876900667818105,0.0003454928078875204
22,9.338486103834743e-05,0.0007606117431298981,0.00034846081388902424
23,0.0002016964651782666,0.0007882908304026903,0.0002579722828649393
24,8.7412419532565e-05,0.0009595915233257927,0.00045347056282521263
25,2.4647387057024137e-05,0.00062514099794757,0.00026791391702614046
26,0.000134040048208203,0.0006945485801898252,0.00030258794689645447
27,0.00020176391631941852,0.0008167550179096588,0.000300783587971337
28,0.0002506143585306776,0.0009168988989576738,0.0003462999239419433
29,2.364527201561904e-05,0.0007313604521155871,0.00032278333708114196
30,7.242012168442893e-05,0.0007525709298461787,0.0002787900822446578
31,5.2211618232015046e-05,0.0005948965346899439,0.00038611232474444025
32,5.717020264480708e-05,0.0006658897399203459,0.00038300184364273374
33,3.1325397877386605e-05,0.0005882920351428678,0.00032820127280592116
34,4.525151324061174e-05,0.0007974340232549909,0.0004254814655492357
35,0.0002702618156804001,0.0010481349884271971,0.0004603614762086075
36,4.198048604431771e-05,0.0005839835253446355,0.00030251854269167317
37,3.961405981006811e-05,0.0005040704117956033,0.00027853910487983833
38,0.00012069699716995744,0.0005766683548661301,0.00025351101272265745
39,3.0065156004517174e-05,0.0005068302470569095,0.0002819667867662157
40,4.609213743106714e-05,0.0003545344020599674,0.00018517592875335557
41,8.954822548966655e-05,0.0005808199227063557,0.0002764079342116584
42,8.65772784524705e-05,0.0006404470907593404,0.0004231016845330936
43,0.00010098560277393019,0.0004994162731467467,0.00020870739452256317
