,Mejor,Media,Std
0,0.07490478057588519,0.3412496771617463,0.140947535645748
1,0.059779386434374984,0.13531265213335747,0.044584472962530625
2,0.014829465263450928,0.07682701661028236,0.030979098413091762
3,0.011387847291992794,0.04097270750604814,0.015598547859481142
4,0.011387847291992794,0.02716951099525705,0.009657924805216003
5,0.010253081247246427,0.02276823827104402,0.007509389343621149
6,0.003500801468511927,0.01807123896188216,0.005957284797989792
7,0.003500801468511927,0.015593430871614456,0.004486587696013422
8,0.003500801468511927,0.013444898640518359,0.0034778121655442236
9,0.0020641058121735616,0.011770021187475261,0.0034351687099222084
10,0.0020641058121735616,0.010801759159243208,0.003404322670946525
11,0.00037508077666391316,0.00944417925128009,0.003451764762800704
12,0.00037508077666391316,0.00856026387604117,0.0034582800343767933
13,0.00037508077666391316,0.007314644305825456,0.003204215989902791
14,0.00018159703181957798,0.005839714121486343,0.002810604449982386
15,0.00018159703181957798,0.00504850535395031,0.002344404218039452
16,0.00018159703181957798,0.004329920549834079,0.0019158919506840149
17,0.00018159703181957798,0.003954602328212977,0.0016774053569308662
18,0.00018159703181957798,0.003954602328212977,0.0016774053569308662
19,0.00018159703181957798,0.0033618186690507245,0.0013059041060635248
20,0.00018159703181957798,0.002684804800455936,0.0010846751557540288
21,0.00018159703181957798,0.0025828415376706482,0.0010029774552836896
22,0.00018159703181957798,0.002335654446931201,0.0009605216593018569
23,0.00018159703181957798,0.002099660486836344,0.0009415277762203702
24,0.00018159703181957798,0.0018510860650680688,0.0008694614995867065
25,0.00018159703181957798,0.0016419042519410414,0.0007520423010258747
26,0.00018159703181957798,0.0014840379911898506,0.0006639712583855657
27,0.00018159703181957798,0.0014840379911898506,0.0006639712583855657
28,0.00018159703181957798,0.0013377251551150474,0.0006035658838241625
29,0.00018159703181957798,0.0013156944179732127,0.0005781369046666798
30,0.00018159703181957798,0.0012957809451956928,0.0005521999500280307
31,0.00018159703181957798,0.0012675226041033625,0.0005229414150826115
32,0.00018159703181957798,0.0012649818329944949,0.0005191087903090339
33,0.00018159703181957798,0.0012067024178630272,0.00047187413832821726
34,0.00018159703181957798,0.001204846074173906,0.0004695134540714406
35,0.00018159703181957798,0.0011716542795848508,0.00044234051713272374
36,0.00018159703181957798,0.0010932109699409575,0.0004458565887716663
37,0.00018159703181957798,0.0010857471729800983,0.0004368083824308951
38,0.00018159703181957798,0.0010002215183445439,0.00039661536129101534
39,0.00018159703181957798,0.0009806147302340116,0.00037785698709061664
40,0.00018159703181957798,0.0009467782366335796,0.00037567721967749304
41,0.00018159703181957798,0.0009467782366335796,0.00037567721967749304
42,0.00018159703181957798,0.0009467782366335796,0.00037567721967749304
43,0.00018159703181957798,0.0009281141426897936,0.00036158469174265055
44,0.00018159703181957798,0.0008993852090001977,0.0003542639596466052
45,0.00018159703181957798,0.0008808276270937093,0.00034172183131066686
46,0.00018159703181957798,0.0008808276270937093,0.00034172183131066686
47,0.00018159703181957798,0.0008808276270937093,0.00034172183131066686
48,0.00018159703181957798,0.0008671829212785807,0.0003295963254856756
49,0.00018159703181957798,0.0008671829212785807,0.0003295963254856756
50,0.00018159703181957798,0.0008156449919107825,0.0003202666435236441
51,0.00018159703181957798,0.0008156449919107825,0.0003202666435236441
52,0.00018159703181957798,0.0008156449919107825,0.0003202666435236441
53,0.00018159703181957798,0.0008156449919107825,0.0003202666435236441
54,0.00018159703181957798,0.0008156449919107825,0.0003202666435236441
55,0.00018159703181957798,0.0008156449919107825,0.0003202666435236441
56,0.00018159703181957798,0.000783706445348305,0.0003106539743197901
57,0.00018159703181957798,0.000783706445348305,0.0003106539743197901
58,0.00018159703181957798,0.0007726516118165375,0.00029829874767348157
59,0.00018159703181957798,0.0007677830626459469,0.000291893749346513
60,0.00018159703181957798,0.000750909296502258,0.0002795457647241099
61,0.00018159703181957798,0.0007309533858675336,0.00026250997276241203
62,0.00018159703181957798,0.0007309533858675336,0.00026250997276241203
63,0.00018159703181957798,0.0007242779191566925,0.00025579915884298485
64,0.00018159703181957798,0.0007242779191566925,0.00025579915884298485
65,0.00018159703181957798,0.0007080074161007799,0.00024240189662991533
66,0.00018159703181957798,0.0006969644158629221,0.0002346754622215294
67,0.00018159703181957798,0.0006704038871259121,0.00024359367587322749
