,Mejor,Media,Std
39,2.3763161577248572e-05,4.654299005684477e-05,1.201403034754258e-05
40,2.3763161577248572e-05,4.489381319099506e-05,1.0551334863826971e-05
41,2.0861105310282215e-05,4.279099849184263e-05,1.0222089023778322e-05
42,1.955238797722611e-05,4.105376939825819e-05,1.0045229750253407e-05
43,1.955238797722611e-05,4.071365029558491e-05,9.688937404526809e-06
44,1.955238797722611e-05,4.0078430549050776e-05,9.35900741160713e-06
45,1.955238797722611e-05,3.871739211373678e-05,8.701757994438355e-06
46,1.955238797722611e-05,3.7637807085373155e-05,8.270141233711145e-06
47,1.955238797722611e-05,3.601294839026028e-05,7.862934821543236e-06
48,1.955238797722611e-05,3.599964745547614e-05,7.842482860903148e-06
49,1.955238797722611e-05,3.599964745547614e-05,7.842482860903148e-06
50,1.955238797722611e-05,3.5588984514878034e-05,7.408939540474462e-06
51,1.955238797722611e-05,3.5588984514878034e-05,7.408939540474462e-06
52,1.955238797722611e-05,3.549669191037963e-05,7.2969851164082915e-06
53,1.955238797722611e-05,3.444263247724225e-05,6.8065878298313255e-06
54,1.955238797722611e-05,3.38458604827816e-05,6.459537013640402e-06
55,1.955238797722611e-05,3.298142352788099e-05,6.296443545194313e-06
56,1.955238797722611e-05,3.263595498063363e-05,6.065399712891156e-06
57,1.955238797722611e-05,3.226156705951167e-05,5.884843292355975e-06
58,1.955238797722611e-05,3.151816835111697e-05,5.975883340976887e-06
59,1.955238797722611e-05,3.053293046067101e-05,5.532049958822827e-06
60,1.2689890513576252e-05,2.9685961964523878e-05,6.234256168274384e-06
61,1.2689890513576252e-05,2.9613605831018923e-05,6.153107150245887e-06
62,1.2689890513576252e-05,2.937242396663757e-05,6.024076206687041e-06
63,1.2689890513576252e-05,2.937242396663757e-05,6.024076206687041e-06
64,1.2689890513576252e-05,2.937242396663757e-05,6.024076206687041e-06
65,1.2689890513576252e-05,2.886603039300793e-05,6.078922745017551e-06
66,1.2689890513576252e-05,2.7633544174382416e-05,6.198577751130245e-06
67,1.2689890513576252e-05,2.7559357477845812e-05,6.112904483828887e-06
68,1.2689890513576252e-05,2.7559357477845812e-05,6.112904483828887e-06
69,1.2689890513576252e-05,2.7029933508101574e-05,5.750098062896452e-06
70,1.2689890513576252e-05,2.7029933508101574e-05,5.750098062896452e-06
71,1.2689890513576252e-05,2.7029933508101574e-05,5.750098062896452e-06
72,1.2689890513576252e-05,2.7029933508101574e-05,5.750098062896452e-06
73,1.2689890513576252e-05,2.6316193604509523e-05,6.080576392673158e-06
74,1.2689890513576252e-05,2.6135375748777358e-05,5.919215881306586e-06
75,1.2689890513576252e-05,2.611585459316987e-05,5.8955013755712815e-06
76,1.2689890513576252e-05,2.611585459316987e-05,5.8955013755712815e-06
77,1.2689890513576252e-05,2.6039518930905614e-05,5.814219148282289e-06
78,1.2689890513576252e-05,2.6039518930905614e-05,5.814219148282289e-06
79,1.2689890513576252e-05,2.5055472818291074e-05,5.589175563255284e-06
80,1.2689890513576252e-05,2.4429200830932785e-05,5.859200355005512e-06
81,1.2689890513576252e-05,2.4267925714078272e-05,5.721093474745254e-06
82,1.2689890513576252e-05,2.4267925714078272e-05,5.721093474745254e-06
83,1.2689890513576252e-05,2.3852738655495542e-05,5.400265385843746e-06
84,1.2689890513576252e-05,2.324699567008581e-05,5.057632959004496e-06
85,1.2689890513576252e-05,2.220284962632001e-05,4.803606382821508e-06
86,1.2689890513576252e-05,2.1753553666165537e-05,4.753887233750211e-06
87,1.2689890513576252e-05,2.1753553666165537e-05,4.753887233750211e-06
88,1.2689890513576252e-05,2.116739703579859e-05,4.37778515388975e-06
89,1.2689890513576252e-05,2.0481497307502798e-05,4.083589046876186e-06
90,1.2689890513576252e-05,2.0481497307502798e-05,4.083589046876186e-06
91,1.2689890513576252e-05,2.043128506801037e-05,4.023105342741118e-06
92,1.2689890513576252e-05,2.043128506801037e-05,4.023105342741118e-06
93,1.2689890513576252e-05,2.043128506801037e-05,4.023105342741118e-06
94,1.2689890513576252e-05,2.043128506801037e-05,4.023105342741118e-06
95,1.2689890513576252e-05,2.02252350833181e-05,3.894839325178676e-06
96,1.0850286576633576e-05,1.966119928368848e-05,4.034285453260771e-06
97,1.0850286576633576e-05,1.9606866175506884e-05,3.97316524375567e-06
98,1.0850286576633576e-05,1.9364075379880777e-05,3.874121486057226e-06
99,1.0850286576633576e-05,1.8446880094332792e-05,3.7249966638822574e-06
100,1.0850286576633576e-05,1.8446880094332792e-05,3.7249966638822574e-06
101,1.0850286576633576e-05,1.8446880094332792e-05,3.7249966638822574e-06
102,1.0850286576633576e-05,1.834850979493767e-05,3.6294654344020077e-06
103,1.0850286576633576e-05,1.834850979493767e-05,3.6294654344020077e-06
104,8.098177910468204e-06,1.7845933065467517e-05,3.966279087248051e-06
105,8.098177910468204e-06,1.7845933065467517e-05,3.966279087248051e-06
106,8.098177910468204e-06,1.7845933065467517e-05,3.966279087248051e-06
107,8.098177910468204e-06,1.7845933065467517e-05,3.966279087248051e-06
108,8.098177910468204e-06,1.7723628588162342e-05,3.84030729409154e-06
109,8.098177910468204e-06,1.7395714545082342e-05,3.6298058267418816e-06
110,6.639180060100774e-06,1.6587700082120976e-05,3.9335967644513996e-06
111,6.639180060100774e-06,1.6587700082120976e-05,3.9335967644513996e-06
112,6.639180060100774e-06,1.595286394804433e-05,3.885987630068907e-06
113,6.639180060100774e-06,1.595286394804433e-05,3.885987630068907e-06
114,6.285584469582641e-06,1.546605861145046e-05,4.151859638030308e-06
115,6.285584469582641e-06,1.546605861145046e-05,4.151859638030308e-06
116,6.285584469582641e-06,1.546605861145046e-05,4.151859638030308e-06
117,6.285584469582641e-06,1.546605861145046e-05,4.151859638030308e-06
118,6.285584469582641e-06,1.5049812786042073e-05,4.217766143615928e-06
119,6.285584469582641e-06,1.5049812786042073e-05,4.217766143615928e-06
120,6.285584469582641e-06,1.5049812786042073e-05,4.217766143615928e-06
121,6.285584469582641e-06,1.5036411839369544e-05,4.2008706433891144e-06
122,6.285584469582641e-06,1.5036411839369544e-05,4.2008706433891144e-06
123,6.285584469582641e-06,1.5036411839369544e-05,4.2008706433891144e-06
124,6.285584469582641e-06,1.5036411839369544e-05,4.2008706433891144e-06
125,6.285584469582641e-06,1.5036411839369544e-05,4.2008706433891144e-06
126,6.285584469582641e-06,1.481436846939079e-05,4.083416194728705e-06
127,6.285584469582641e-06,1.4479611705985878e-05,4.057567114680192e-06
128,6.285584469582641e-06,1.4451236752253077e-05,4.021351408553199e-06
129,6.285584469582641e-06,1.4204812451837821e-05,3.767317569838503e-06
130,6.285584469582641e-06,1.4204812451837821e-05,3.767317569838503e-06
131,6.285584469582641e-06,1.4157314819372557e-05,3.706055993135567e-06
132,6.285584469582641e-06,1.4157314819372557e-05,3.706055993135567e-06
133,6.285584469582641e-06,1.4157314819372557e-05,3.706055993135567e-06
134,6.285584469582641e-06,1.4157314819372557e-05,3.706055993135567e-06
135,6.285584469582641e-06,1.4157314819372557e-05,3.706055993135567e-06
136,6.285584469582641e-06,1.396025868868165e-05,3.5938535460463326e-06
137,6.285584469582641e-06,1.3593493480662462e-05,3.626848300508612e-06
138,6.285584469582641e-06,1.3593493480662462e-05,3.626848300508612e-06
139,6.285584469582641e-06,1.3593493480662462e-05,3.626848300508612e-06
140,6.285584469582641e-06,1.3593493480662462e-05,3.626848300508612e-06
141,6.285584469582641e-06,1.3593493480662462e-05,3.626848300508612e-06
142,6.285584469582641e-06,1.2808601096362895e-05,3.3506785937812635e-06
143,6.285584469582641e-06,1.2808601096362895e-05,3.3506785937812635e-06
144,6.285584469582641e-06,1.2808601096362895e-05,3.3506785937812635e-06
145,6.285584469582641e-06,1.2641318483136981e-05,3.1977623553715997e-06
146,6.285584469582641e-06,1.2549827423045103e-05,3.0947944647220975e-06
147,6.285584469582641e-06,1.2549827423045103e-05,3.0947944647220975e-06
148,6.285584469582641e-06,1.2549827423045103e-05,3.0947944647220975e-06
149,6.285584469582641e-06,1.2398653806453329e-05,2.9585607365669545e-06
150,6.285584469582641e-06,1.2398653806453329e-05,2.9585607365669545e-06
151,6.285584469582641e-06,1.2156516106862515e-05,2.8591977564936487e-06
152,6.285584469582641e-06,1.2156516106862515e-05,2.8591977564936487e-06
153,6.285584469582641e-06,1.2156516106862515e-05,2.8591977564936487e-06
154,6.285584469582641e-06,1.2156516106862515e-05,2.8591977564936487e-06
155,3.7388466990014838e-06,1.1718634925978198e-05,3.1067976093328413e-06
156,3.7388466990014838e-06,1.1718634925978198e-05,3.1067976093328413e-06
157,3.7388466990014838e-06,1.1595540800985953e-05,2.977245201142978e-06
158,3.7388466990014838e-06,1.1308306811522839e-05,2.80813689793878e-06
159,3.7388466990014838e-06,1.1308306811522839e-05,2.80813689793878e-06
160,3.7388466990014838e-06,1.1308306811522839e-05,2.80813689793878e-06
161,3.7388466990014838e-06,1.1177944591608013e-05,2.725903507657875e-06
162,3.7388466990014838e-06,1.0783911237561918e-05,2.7628977977418825e-06
163,3.7388466990014838e-06,1.0783911237561918e-05,2.7628977977418825e-06
164,3.7388466990014838e-06,1.0783911237561918e-05,2.7628977977418825e-06
165,3.7388466990014838e-06,1.0783911237561918e-05,2.7628977977418825e-06
166,3.7388466990014838e-06,1.0744370644563258e-05,2.7188140619257026e-06
167,3.7388466990014838e-06,1.0744370644563258e-05,2.7188140619257026e-06
168,3.7388466990014838e-06,1.0744370644563258e-05,2.7188140619257026e-06
169,3.7388466990014838e-06,1.0744370644563258e-05,2.7188140619257026e-06
170,3.7388466990014838e-06,1.0744370644563258e-05,2.7188140619257026e-06
171,3.7388466990014838e-06,1.0719781991699649e-05,2.6942672513673778e-06
172,3.7388466990014838e-06,1.0719781991699649e-05,2.6942672513673778e-06
173,3.7388466990014838e-06,1.0719781991699649e-05,2.6942672513673778e-06
174,3.7388466990014838e-06,1.0457587933805273e-05,2.803877243543817e-06
175,3.7388466990014838e-06,1.0457587933805273e-05,2.803877243543817e-06
176,3.7388466990014838e-06,1.0457587933805273e-05,2.803877243543817e-06
177,3.7388466990014838e-06,1.0317416257316505e-05,2.734361916501178e-06
178,3.7388466990014838e-06,1.0317416257316505e-05,2.734361916501178e-06
179,8.435926415243184e-07,9.908037738670227e-06,3.1822172532788733e-06
180,8.435926415243184e-07,9.908037738670227e-06,3.1822172532788733e-06
181,8.435926415243184e-07,9.799264773557626e-06,3.1241088990431704e-06
182,8.435926415243184e-07,9.799264773557626e-06,3.1241088990431704e-06
183,8.435926415243184e-07,9.799264773557626e-06,3.1241088990431704e-06
184,8.435926415243184e-07,9.799264773557626e-06,3.1241088990431704e-06
185,8.435926415243184e-07,9.799264773557626e-06,3.1241088990431704e-06
186,8.435926415243184e-07,9.799264773557626e-06,3.1241088990431704e-06
187,8.435926415243184e-07,9.78537314682789e-06,3.1097645338093517e-06
188,8.435926415243184e-07,9.78537314682789e-06,3.1097645338093517e-06
189,8.435926415243184e-07,9.78537314682789e-06,3.1097645338093517e-06
190,8.435926415243184e-07,9.78537314682789e-06,3.1097645338093517e-06
191,8.435926415243184e-07,9.78537314682789e-06,3.1097645338093517e-06
192,8.435926415243184e-07,9.73692350735339e-06,3.0672293630865125e-06
193,8.435926415243184e-07,9.73692350735339e-06,3.0672293630865125e-06
194,8.435926415243184e-07,9.505373786746773e-06,3.06690169572304e-06
195,8.435926415243184e-07,9.291828335626566e-06,2.981696477610202e-06
196,8.435926415243184e-07,8.980356012927636e-06,3.0842045478100114e-06
197,8.435926415243184e-07,8.980356012927636e-06,3.0842045478100114e-06
198,8.435926415243184e-07,8.980356012927636e-06,3.0842045478100114e-06
199,8.435926415243184e-07,8.980356012927636e-06,3.0842045478100114e-06
200,8.435926415243184e-07,8.980356012927636e-06,3.0842045478100114e-06
201,8.435926415243184e-07,8.980356012927636e-06,3.0842045478100114e-06
202,8.435926415243184e-07,8.922402643714762e-06,3.027813556425563e-06
203,8.435926415243184e-07,8.922402643714762e-06,3.027813556425563e-06
204,8.435926415243184e-07,8.922402643714762e-06,3.027813556425563e-06
205,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
206,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
207,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
208,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
209,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
210,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
211,8.435926415243184e-07,8.62793749657212e-06,3.0779293294269743e-06
212,8.435926415243184e-07,8.596955812021507e-06,3.040774079649841e-06
213,8.435926415243184e-07,8.596955812021507e-06,3.040774079649841e-06
214,8.435926415243184e-07,8.596955812021507e-06,3.040774079649841e-06
215,8.435926415243184e-07,8.596955812021507e-06,3.040774079649841e-06
216,8.435926415243184e-07,8.232064160694866e-06,2.9002506751944096e-06
217,8.435926415243184e-07,8.232064160694866e-06,2.9002506751944096e-06
218,8.435926415243184e-07,8.215020520339126e-06,2.8785003198056372e-06
219,8.435926415243184e-07,8.215020520339126e-06,2.8785003198056372e-06
220,8.435926415243184e-07,8.203304832064827e-06,2.864696670843471e-06
221,8.435926415243184e-07,8.203304832064827e-06,2.864696670843471e-06
222,8.435926415243184e-07,8.203304832064827e-06,2.864696670843471e-06
223,8.435926415243184e-07,8.11071384011938e-06,2.7934386532103083e-06
224,8.435926415243184e-07,7.893373349913479e-06,2.7689538842589224e-06
225,8.435926415243184e-07,7.893373349913479e-06,2.7689538842589224e-06
226,8.435926415243184e-07,7.838510328394632e-06,2.7148227533642234e-06
227,8.435926415243184e-07,7.838510328394632e-06,2.7148227533642234e-06
228,8.435926415243184e-07,7.838510328394632e-06,2.7148227533642234e-06
229,8.435926415243184e-07,7.645536039091758e-06,2.5727133816265466e-06
230,8.435926415243184e-07,7.645536039091758e-06,2.5727133816265466e-06
231,8.435926415243184e-07,7.645536039091758e-06,2.5727133816265466e-06
232,8.435926415243184e-07,7.645536039091758e-06,2.5727133816265466e-06
233,8.435926415243184e-07,7.645536039091758e-06,2.5727133816265466e-06
234,8.435926415243184e-07,7.49856180841843e-06,2.5020110916174235e-06
235,8.435926415243184e-07,7.49856180841843e-06,2.5020110916174235e-06
236,8.435926415243184e-07,7.49856180841843e-06,2.5020110916174235e-06
237,8.435926415243184e-07,7.391262196721398e-06,2.4210277769719573e-06
238,8.435926415243184e-07,7.391262196721398e-06,2.4210277769719573e-06
239,8.435926415243184e-07,7.391262196721398e-06,2.4210277769719573e-06
240,8.435926415243184e-07,7.2916660864042795e-06,2.342835392344686e-06
241,8.435926415243184e-07,7.2916660864042795e-06,2.342835392344686e-06
242,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
243,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
244,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
245,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
246,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
247,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
248,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
249,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
250,8.435926415243184e-07,7.08194304922594e-06,2.3393965875591993e-06
251,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
252,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
253,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
254,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
255,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
256,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
257,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
258,8.435926415243184e-07,6.863256783911098e-06,2.21309293969677e-06
259,8.435926415243184e-07,6.843125472249621e-06,2.1875835496606768e-06
260,8.435926415243184e-07,6.843125472249621e-06,2.1875835496606768e-06
261,8.435926415243184e-07,6.843125472249621e-06,2.1875835496606768e-06
262,8.435926415243184e-07,6.779967426633566e-06,2.1257673593414914e-06
263,8.435926415243184e-07,6.779967426633566e-06,2.1257673593414914e-06
264,8.435926415243184e-07,6.779967426633566e-06,2.1257673593414914e-06
265,8.435926415243184e-07,6.779967426633566e-06,2.1257673593414914e-06
266,8.435926415243184e-07,6.779967426633566e-06,2.1257673593414914e-06
267,8.435926415243184e-07,6.659829383017989e-06,2.0501751012759346e-06
268,8.435926415243184e-07,6.659829383017989e-06,2.0501751012759346e-06
269,8.435926415243184e-07,6.659829383017989e-06,2.0501751012759346e-06
270,8.435926415243184e-07,6.659829383017989e-06,2.0501751012759346e-06
271,8.435926415243184e-07,6.659829383017989e-06,2.0501751012759346e-06
272,8.435926415243184e-07,6.59692143192163e-06,1.981109300869702e-06
273,8.435926415243184e-07,6.59692143192163e-06,1.981109300869702e-06
274,8.435926415243184e-07,6.59692143192163e-06,1.981109300869702e-06
275,8.435926415243184e-07,6.59692143192163e-06,1.981109300869702e-06
276,8.435926415243184e-07,6.59692143192163e-06,1.981109300869702e-06
277,8.435926415243184e-07,6.59692143192163e-06,1.981109300869702e-06
278,8.435926415243184e-07,6.5112915353989865e-06,1.8980064464110765e-06
279,8.435926415243184e-07,6.3626052240894214e-06,1.8504733296194757e-06
280,8.435926415243184e-07,6.3626052240894214e-06,1.8504733296194757e-06
281,8.435926415243184e-07,6.3626052240894214e-06,1.8504733296194757e-06
282,8.435926415243184e-07,6.3626052240894214e-06,1.8504733296194757e-06
283,8.435926415243184e-07,6.3626052240894214e-06,1.8504733296194757e-06
284,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
285,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
286,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
287,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
288,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
289,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
290,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
291,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
292,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
293,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
294,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
295,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
296,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
297,8.435926415243184e-07,6.276805965531598e-06,1.7879642978239787e-06
298,8.435926415243184e-07,6.23911357437197e-06,1.7426960787604452e-06
299,8.435926415243184e-07,6.23911357437197e-06,1.7426960787604452e-06
300,8.435926415243184e-07,6.23911357437197e-06,1.7426960787604452e-06
301,8.435926415243184e-07,6.23911357437197e-06,1.7426960787604452e-06
302,8.435926415243184e-07,6.23911357437197e-06,1.7426960787604452e-06
303,8.435926415243184e-07,6.23911357437197e-06,1.7426960787604452e-06
304,8.435926415243184e-07,6.089197546387738e-06,1.7461780000300755e-06
305,8.435926415243184e-07,5.954568923804125e-06,1.7416366511019138e-06
306,8.435926415243184e-07,5.954568923804125e-06,1.7416366511019138e-06
307,8.435926415243184e-07,5.954568923804125e-06,1.7416366511019138e-06
308,8.435926415243184e-07,5.954568923804125e-06,1.7416366511019138e-06
309,8.435926415243184e-07,5.954568923804125e-06,1.7416366511019138e-06
310,8.435926415243184e-07,5.811821626506958e-06,1.7469678361330426e-06
311,8.435926415243184e-07,5.732790528549351e-06,1.702077305872142e-06
312,8.435926415243184e-07,5.732790528549351e-06,1.702077305872142e-06
313,8.435926415243184e-07,5.732790528549351e-06,1.702077305872142e-06
314,8.435926415243184e-07,5.7040697317009195e-06,1.6725886557923654e-06
315,8.435926415243184e-07,5.547159775034733e-06,1.6954536232932995e-06
316,8.435926415243184e-07,5.547159775034733e-06,1.6954536232932995e-06
317,8.435926415243184e-07,5.547159775034733e-06,1.6954536232932995e-06
318,8.435926415243184e-07,5.547159775034733e-06,1.6954536232932995e-06
319,8.435926415243184e-07,5.547159775034733e-06,1.6954536232932995e-06
320,8.435926415243184e-07,5.533816580786151e-06,1.6794527019624114e-06
321,8.435926415243184e-07,5.533816580786151e-06,1.6794527019624114e-06
322,8.435926415243184e-07,5.533816580786151e-06,1.6794527019624114e-06
323,8.435926415243184e-07,5.533816580786151e-06,1.6794527019624114e-06
324,8.435926415243184e-07,5.533816580786151e-06,1.6794527019624114e-06
325,8.435926415243184e-07,5.533816580786151e-06,1.6794527019624114e-06
326,8.435926415243184e-07,5.50218712066715e-06,1.6467386633070181e-06
327,8.435926415243184e-07,5.442144818402585e-06,1.598565224079674e-06
328,8.435926415243184e-07,5.442144818402585e-06,1.598565224079674e-06
329,8.435926415243184e-07,5.442144818402585e-06,1.598565224079674e-06
330,8.435926415243184e-07,5.230378970110137e-06,1.7191471764729544e-06
331,8.435926415243184e-07,5.150411163509888e-06,1.6649358322170193e-06
332,8.435926415243184e-07,5.150411163509888e-06,1.6649358322170193e-06
333,8.435926415243184e-07,5.150411163509888e-06,1.6649358322170193e-06
334,8.435926415243184e-07,5.150411163509888e-06,1.6649358322170193e-06
335,8.435926415243184e-07,5.150411163509888e-06,1.6649358322170193e-06
336,8.435926415243184e-07,5.015153466120104e-06,1.6493317042616555e-06
337,8.435926415243184e-07,5.015153466120104e-06,1.6493317042616555e-06
338,8.435926415243184e-07,5.015153466120104e-06,1.6493317042616555e-06
339,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
340,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
341,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
342,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
343,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
344,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
345,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
346,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
347,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
348,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
349,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
350,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
351,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
352,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
353,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
354,8.435926415243184e-07,5.002303105909728e-06,1.6334903129728312e-06
355,8.435926415243184e-07,4.930971713356299e-06,1.585226137771644e-06
356,8.435926415243184e-07,4.930971713356299e-06,1.585226137771644e-06
357,8.435926415243184e-07,4.930971713356299e-06,1.585226137771644e-06
358,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
359,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
360,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
361,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
362,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
363,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
364,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
365,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
366,8.435926415243184e-07,4.89254192554474e-06,1.5478163744813395e-06
367,8.435926415243184e-07,4.871721639656349e-06,1.5257064614540422e-06
368,8.435926415243184e-07,4.871721639656349e-06,1.5257064614540422e-06
369,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
370,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
371,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
372,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
373,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
374,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
375,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
376,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
377,8.435926415243184e-07,4.7754534244405875e-06,1.4967948595675935e-06
378,8.435926415243184e-07,4.532776306752294e-06,1.4912801522294202e-06
379,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
380,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
381,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
382,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
383,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
384,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
385,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
386,7.100539668085398e-07,4.1986413382886025e-06,1.6255227582022494e-06
387,7.100539668085398e-07,4.153690586901414e-06,1.5868035359017485e-06
388,7.100539668085398e-07,4.153690586901414e-06,1.5868035359017485e-06
