,Mejor,Media,Std
47,5.5883276330838074e-05,7.810589539403116e-05,1.4527977895657601e-05
48,5.700382960457744e-05,8.100494628472225e-05,1.4688880612884595e-05
49,5.4754474687634155e-05,7.74004754667491e-05,1.271220248572484e-05
50,5.778027963028983e-05,7.553945428288808e-05,1.1630741810290055e-05
51,5.4643309249936347e-05,6.87072076049352e-05,8.661423878792064e-06
52,5.5924545989329115e-05,7.256941954420019e-05,9.893187644359281e-06
53,5.720139900913446e-05,7.20672639509825e-05,1.0868673377162251e-05
54,5.576569975932411e-05,7.367512293311326e-05,1.1710755766842634e-05
55,5.6279966342397053e-05,6.646539587496963e-05,5.982275734371756e-06
56,5.562201540192611e-05,7.062223832564351e-05,8.22216023153342e-06
57,5.584358817052819e-05,6.851222696572562e-05,8.536012005189785e-06
58,5.630190097294868e-05,6.830636547714543e-05,8.034866124189235e-06
59,5.45348015919244e-05,7.344484708909983e-05,9.429370509784275e-06
60,5.278794040166359e-05,6.704928216174262e-05,7.698039018660117e-06
61,5.442136648522967e-05,6.936668700851385e-05,9.578912090926002e-06
62,5.398565627541354e-05,6.798165998773104e-05,7.726392354742182e-06
63,5.5912595169557284e-05,7.329650550371702e-05,1.1129114310922635e-05
64,5.249290739254247e-05,6.99556040436114e-05,9.675899050226307e-06
65,5.477009612246052e-05,7.044900431771215e-05,1.0847463363581377e-05
66,5.445152368578385e-05,6.543304047661934e-05,5.6580728518246645e-06
67,5.369105918614246e-05,6.59901833980098e-05,7.106933287627865e-06
68,5.394763198199433e-05,6.652990099791605e-05,7.502038142346666e-06
69,5.28911245217275e-05,6.870198097570005e-05,9.55765350414568e-06
70,5.6010647957876814e-05,6.574617304775705e-05,5.6117759426329974e-06
71,5.197173460137741e-05,6.579348740620255e-05,6.526318315609509e-06
72,5.411634085671514e-05,6.666009930256949e-05,7.64839413441142e-06
73,5.3824954230869965e-05,6.81509298583484e-05,8.854545356629456e-06
74,5.3961844701046096e-05,7.110675072885581e-05,1.0067954488769608e-05
75,5.356156400326863e-05,6.745729824153458e-05,9.185348944988687e-06
76,5.284863874180015e-05,6.650418308919293e-05,7.721237511526266e-06
77,5.60971137929065e-05,7.297606305472926e-05,8.731249510798128e-06
78,5.42465714960658e-05,6.963097779660492e-05,9.809773589299117e-06
79,5.379966541720726e-05,6.368170780355972e-05,7.2723669984962435e-06
80,5.266747228123195e-05,6.386036153001804e-05,7.184075206158839e-06
81,5.503034024741831e-05,7.038311903714988e-05,8.905483288920531e-06
82,5.216034577179312e-05,6.421105745431213e-05,7.306908607700071e-06
83,5.343577586809763e-05,7.083291735266853e-05,1.1931474432073188e-05
84,5.396671522178202e-05,6.830662408634579e-05,9.513802124785491e-06
85,5.467908912898453e-05,6.573616534754757e-05,7.00020804904141e-06
86,5.2964498942900826e-05,6.457821904797352e-05,7.729799867250068e-06
87,5.314364725388772e-05,6.449528713201775e-05,6.378575311618122e-06
88,5.271178229445587e-05,6.689490024794156e-05,9.320522714417324e-06
89,5.00032175240366e-05,6.984515836975502e-05,8.972962613594446e-06
90,5.2352696367010215e-05,6.413485171908124e-05,8.287757778991449e-06
91,5.260589981751183e-05,6.80214756361762e-05,1.050880451697719e-05
92,5.3638959792719853e-05,6.79978161043624e-05,8.156462724829937e-06
93,5.296732955510182e-05,6.320933574659566e-05,6.7525948138837655e-06
94,5.2573203013969825e-05,6.919809280888006e-05,8.398835060773802e-06
95,5.3544080499787216e-05,6.315571980281604e-05,6.232933354892902e-06
96,5.45567983278668e-05,7.135236877830609e-05,9.118999229522933e-06
97,5.2655791345447073e-05,7.22083596346736e-05,1.0064194186727086e-05
98,5.467435715147869e-05,6.985356343266901e-05,8.140150091964251e-06
99,5.309841852473676e-05,7.255250936789593e-05,1.2890208355292562e-05
100,5.13646590701578e-05,6.90460172467187e-05,9.608829951939172e-06
101,5.2937309341630746e-05,6.874794820249456e-05,8.979462758107226e-06
102,5.2585995444470463e-05,6.860473418556512e-05,8.296462522175289e-06
103,5.1685342342258326e-05,6.562710880881345e-05,8.28858917839631e-06
104,5.162113157027146e-05,6.414959653736308e-05,7.921844728526146e-06
105,5.299068049482576e-05,6.335083975525747e-05,5.813029047367603e-06
106,5.298860491839544e-05,6.29093169735657e-05,5.514935058601437e-06
107,5.321753139292912e-05,6.471126941320425e-05,7.320771199832743e-06
108,5.202377146300229e-05,6.588287714816297e-05,8.224267292753763e-06
109,5.2449026704069456e-05,6.569956363490369e-05,6.263460970748511e-06
110,5.4032814065175045e-05,6.584917434343956e-05,6.284637042553484e-06
111,5.15192322569313e-05,6.677245552915127e-05,9.040107217902762e-06
112,5.298702053174744e-05,6.208454434152941e-05,5.770683067783024e-06
113,5.2702731920996383e-05,6.468129425375493e-05,7.85166693499522e-06
114,5.3176052833898254e-05,6.359930802318209e-05,6.537802034203775e-06
115,5.221630143402425e-05,6.35901016391544e-05,7.486943278426253e-06
116,5.331146618243076e-05,7.056957651203627e-05,8.565968382513086e-06
117,5.4186415811109766e-05,6.850732498207783e-05,9.17866211526234e-06
118,5.355602747741861e-05,6.797365129107322e-05,8.443262671003037e-06
119,5.208761479883337e-05,6.438853043580298e-05,6.780934374459911e-06
120,5.2596360194838815e-05,6.655668608129147e-05,8.02996916023895e-06
121,5.493033270830672e-05,6.97722991323358e-05,8.326826680851403e-06
122,5.5289768825002684e-05,7.002067615070664e-05,8.195537886922174e-06
123,5.2818205747753587e-05,6.361265030410526e-05,6.988053155575687e-06
124,5.297763559290696e-05,6.744453582211442e-05,9.04289655217347e-06
125,5.110340684642714e-05,5.8931832482010277e-05,5.017826063240086e-06
126,5.467521430501385e-05,6.661651966242247e-05,8.076005314574275e-06
127,5.283796316429424e-05,6.684514981398125e-05,9.849014926992256e-06
128,5.35121405386379e-05,6.775782487783816e-05,7.729362745477632e-06
129,5.161641321825365e-05,6.326202386938836e-05,6.551929778931251e-06
130,5.185597821008882e-05,6.284233859884919e-05,7.5497397913461315e-06
131,5.286844697534867e-05,6.179288248558017e-05,5.925797706851943e-06
132,5.24824942855268e-05,6.592715295440998e-05,6.6535602478388875e-06
133,5.302513287223842e-05,6.989348196975685e-05,8.838499081905271e-06
134,5.3034784022269864e-05,6.5079036541418e-05,8.002059415645945e-06
135,5.260444015182456e-05,6.763527418305117e-05,8.122242333451741e-06
136,5.085558322945858e-05,6.703690276465067e-05,9.98948045360147e-06
137,5.168081897034131e-05,6.19322580031688e-05,5.633718350587534e-06
138,5.2340688280726965e-05,6.445460721535802e-05,9.00387577892534e-06
139,5.130233298773261e-05,6.505253626681501e-05,1.0909437965467771e-05
140,5.171279969757097e-05,6.50397659101881e-05,8.054697711080135e-06
141,5.282443604558967e-05,6.424472994783647e-05,5.944098053186083e-06
142,5.3072096533627706e-05,6.266704441002744e-05,5.0486326711128585e-06
143,5.399039913132888e-05,6.498738587976653e-05,6.71459805555818e-06
144,5.3334601319859785e-05,6.89424785337824e-05,9.430500061026229e-06
145,5.2792241907265404e-05,6.57741207377507e-05,7.4734287456381265e-06
146,5.2038949600101953e-05,6.346469376461748e-05,6.301674140404956e-06
147,5.3171657220445434e-05,6.393842581114666e-05,7.620374200536305e-06
148,5.098553704252696e-05,6.380405450164553e-05,7.168621924372026e-06
149,5.1674395380500746e-05,6.139496904554013e-05,5.335196348958282e-06
150,5.072410280548237e-05,6.101915328179588e-05,5.615300949100157e-06
151,5.144877664576923e-05,6.128412158485628e-05,6.131965441581401e-06
152,5.164966265915158e-05,6.21123699162106e-05,6.852146750471229e-06
153,5.105117868811393e-05,6.682767968715618e-05,8.28739350556949e-06
154,5.173056691919346e-05,6.589078652468319e-05,9.062759768657118e-06
155,5.0850405347785796e-05,6.214518747532214e-05,6.241661917007829e-06
156,5.288291209091274e-05,6.140306220614928e-05,4.9611087054776905e-06
157,5.131219311769211e-05,6.53757686372141e-05,8.476816894234956e-06
158,5.072740040282292e-05,5.998946625044321e-05,7.038793865730687e-06
159,4.910653905499571e-05,6.499653238217872e-05,8.150842261633339e-06
160,4.98237922231836e-05,6.367237575584809e-05,7.03696424899695e-06
161,5.147325778541113e-05,6.42602984587058e-05,8.468143186625113e-06
162,5.044585570444207e-05,6.434725477928723e-05,7.926896082449358e-06
163,5.086887330327763e-05,6.22310692539913e-05,6.87702184142323e-06
164,5.1074137256401814e-05,6.114754088091759e-05,5.860897704908461e-06
165,5.119782669830268e-05,6.182573859422097e-05,5.763147649707165e-06
166,5.127896277509997e-05,6.403522559175099e-05,6.201823238838017e-06
167,5.099425623359489e-05,6.949919099905772e-05,8.592559135706438e-06
168,5.075829445168183e-05,6.748503807958104e-05,8.845467964121508e-06
169,5.19109711832348e-05,6.472247825524374e-05,5.958068529351272e-06
170,5.2650476551085166e-05,6.513486546550707e-05,6.469046473541165e-06
171,5.013123635338731e-05,6.166272478195129e-05,6.886966386598719e-06
172,5.1462928083774406e-05,6.44967822827597e-05,6.495782339946998e-06
173,5.083976763416621e-05,6.57299264372509e-05,9.208112633636973e-06
174,5.0529403758808705e-05,6.305684691425925e-05,6.557510380890631e-06
175,4.925988951395138e-05,6.0854556958799105e-05,5.784438635844044e-06
176,4.9971173552630464e-05,6.009991951628066e-05,5.697982814528915e-06
177,5.0106656126925616e-05,6.875943677848629e-05,9.777248333795118e-06
178,4.97633138995177e-05,6.0905624513610944e-05,4.871311996956346e-06
179,4.957834505271082e-05,6.0312370121024664e-05,6.559541856927766e-06
180,4.9689726822454346e-05,6.29028411635494e-05,6.9926918030516216e-06
181,4.900678056598026e-05,6.274731660526395e-05,8.13269937168478e-06
182,4.884588014909879e-05,5.989116190317828e-05,6.847259174492946e-06
183,4.838284684821188e-05,5.990054884853189e-05,6.3731877863977605e-06
184,5.124844506134074e-05,6.305144388346026e-05,8.133850025629428e-06
185,4.946091389466163e-05,5.944226904145667e-05,5.652681763234766e-06
186,4.903061404876762e-05,6.374799879059271e-05,8.570187191786304e-06
187,5.02060217511449e-05,6.519220004630913e-05,9.989677769849835e-06
188,4.9429445933330996e-05,6.413211104039245e-05,7.026318004476774e-06
189,4.9063031304662815e-05,5.8902145153100436e-05,5.903670486383815e-06
190,4.94063867479042e-05,6.186234666863882e-05,6.346005021623338e-06
191,4.9879947231380784e-05,5.9358157412518265e-05,7.502659735141898e-06
192,4.985224886380277e-05,6.257241020476723e-05,7.755421524100941e-06
193,5.046178465996288e-05,6.218717373477871e-05,6.382923099059353e-06
194,5.030026085106296e-05,6.196991661046895e-05,7.118114022437712e-06
195,4.979680356164403e-05,6.0669319265094056e-05,6.718491458774779e-06
196,4.865489170590896e-05,6.267184971402462e-05,8.330235953116161e-06
197,4.880063270578336e-05,5.8642276448027303e-05,4.773373833468137e-06
198,4.806041187674022e-05,6.191576798034236e-05,8.760777111859194e-06
199,4.9496544230368476e-05,6.36236554200578e-05,7.127987261142616e-06
200,4.978071112779699e-05,6.240933211188231e-05,6.999582825871769e-06
201,4.724961188059877e-05,6.249493489602122e-05,9.056272114576632e-06
202,4.8896590047583344e-05,6.617626274101955e-05,8.70726292487677e-06
203,4.92801756324711e-05,6.130147586343134e-05,7.916085318504338e-06
204,5.105676469749399e-05,6.519989333701731e-05,9.1247316379198e-06
205,5.0568540120637405e-05,6.261105266621583e-05,7.032119534648197e-06
206,5.2249252090969905e-05,6.0504357223477966e-05,5.419826543783082e-06
207,4.9610000054486574e-05,5.7296452472711596e-05,4.9057426345679565e-06
208,4.942971225797352e-05,5.635315701221735e-05,4.768164882107047e-06
209,5.0082430006172995e-05,6.140773011110142e-05,6.7446604406446374e-06
210,4.8998682872670235e-05,6.17959473242722e-05,7.817728984916761e-06
211,4.804647819967045e-05,6.389916710494031e-05,1.035492837160436e-05
212,5.004117793186168e-05,6.470921920652349e-05,8.450291096051098e-06
213,4.916656016415645e-05,6.229476486153913e-05,8.63932794313006e-06
214,4.934185456659199e-05,6.140046823200234e-05,9.064186689689676e-06
215,4.770925320315699e-05,6.0409794597747454e-05,7.790701443208808e-06
216,4.916096515839638e-05,5.8783560676269345e-05,5.961028152191021e-06
217,4.909726594395414e-05,5.864857449436215e-05,7.291640789772037e-06
218,4.93323989063992e-05,6.067758487032827e-05,7.391565110043893e-06
219,5.212530201623348e-05,6.168720067991383e-05,5.911102869733789e-06
220,4.983887319879699e-05,6.507174203987514e-05,9.091194202586256e-06
221,4.843191674420116e-05,6.14676811216336e-05,6.831782840400755e-06
222,4.953899969726365e-05,6.232470265244782e-05,8.350614176165107e-06
223,4.9992771660383526e-05,5.8406893311140876e-05,5.981929964913705e-06
224,4.876400273515285e-05,6.361040817087267e-05,8.399881612669255e-06
225,4.9314825344129726e-05,6.240881108028613e-05,7.92777783232147e-06
226,5.039992017818032e-05,5.871416971024037e-05,4.806870582856999e-06
227,4.823548192348285e-05,6.0324656513929714e-05,8.217158676739592e-06
228,4.973001275959191e-05,6.102694047937991e-05,6.258775285784378e-06
229,5.065085575383174e-05,6.611190602952084e-05,9.482341467644152e-06
230,4.994144030841498e-05,5.855334091493314e-05,5.713564740973578e-06
231,4.875277106368075e-05,6.848310127532577e-05,1.2170644509397809e-05
232,5.18734982176973e-05,6.786773760600604e-05,1.0025307909746016e-05
233,4.853811540739185e-05,5.997853162594519e-05,7.760669086077369e-06
234,4.786232888927733e-05,5.876802135615931e-05,6.324942032375401e-06
235,4.925294570086836e-05,5.910361664670537e-05,6.258929314714049e-06
236,5.005293200077475e-05,5.870321676804318e-05,7.288063832180906e-06
237,5.031645148183414e-05,6.198264723566478e-05,7.872121952570804e-06
238,4.8599335193401396e-05,6.349362708835846e-05,9.313054479195801e-06
239,4.8379552930700994e-05,6.299404682207547e-05,8.945780900423106e-06
240,5.0650297641481047e-05,6.655018927393457e-05,8.277291394592104e-06
241,4.920668945884446e-05,6.273438472875647e-05,8.594518678334728e-06
242,4.926216219128709e-05,6.842256634486927e-05,1.2080837263112832e-05
243,4.821625923077678e-05,6.286829063987479e-05,8.681755537881953e-06
244,4.855449614231067e-05,6.268926373526241e-05,7.67023256471052e-06
245,4.933086990698113e-05,6.241946976468867e-05,9.064008008869772e-06
246,4.948019486965573e-05,6.216346027483227e-05,8.28497011543e-06
247,5.1143314109317713e-05,6.696579398879385e-05,1.0524301616371118e-05
248,4.838409009684024e-05,6.517651937357918e-05,1.1119946526576893e-05
249,5.150189583210265e-05,6.481672579637988e-05,7.690070232403468e-06
250,5.017137885009155e-05,6.0422365635783435e-05,6.6026333943615585e-06
251,5.205606962598274e-05,6.523333894775463e-05,6.740496171218339e-06
252,4.922507484089119e-05,6.212086116630918e-05,6.204254469581364e-06
253,5.1725890870738504e-05,6.266013566250426e-05,7.269973159828807e-06
254,5.102361289614668e-05,6.01791221820381e-05,6.28125219519224e-06
255,5.068916793836813e-05,6.213614950402738e-05,6.667767265443043e-06
256,4.99969993970589e-05,6.204777499286963e-05,7.161409054725063e-06
257,4.84290835918835e-05,6.132337317443745e-05,7.981008233156885e-06
258,4.8279321867645455e-05,5.913384056618935e-05,6.999073547555179e-06
259,4.770853354578023e-05,6.268223243807545e-05,8.006661644734113e-06
260,4.829872227150607e-05,6.086244756133875e-05,6.095829118486582e-06
261,4.9756011095720035e-05,6.333090996713015e-05,7.832701489033318e-06
262,4.8773696352951276e-05,5.8506996309728605e-05,5.969417643141621e-06
263,4.9903273244605456e-05,6.482417214677177e-05,9.560326880809362e-06
264,4.776356267182976e-05,6.002049450872252e-05,8.122685902381726e-06
265,4.9097577562921853e-05,6.248544658357995e-05,7.198859362752978e-06
266,4.876013228293801e-05,5.879611372501025e-05,5.13610206017313e-06
267,4.852477081144272e-05,5.967951208042515e-05,7.149578379262099e-06
268,4.8662518433440935e-05,6.0509443839039224e-05,6.3728655449835805e-06
269,4.8733946642810726e-05,6.107940060106751e-05,8.396961616336818e-06
270,5.067857697906155e-05,6.155494723184784e-05,7.153545880645526e-06
271,5.1756695635021724e-05,6.207474592460107e-05,6.4845443187680916e-06
272,4.989031912413242e-05,6.199248569966294e-05,8.119558156410281e-06
273,4.724833638948376e-05,5.9486910526120165e-05,6.9052976622522625e-06
274,4.921136084116947e-05,6.383544026088939e-05,8.88457429382676e-06
275,4.7400858895039346e-05,5.7243814312647986e-05,5.873336268620963e-06
276,4.933787018779721e-05,6.075729895616906e-05,6.778645710434125e-06
277,4.942509198378965e-05,5.829766576302235e-05,5.420063090434746e-06
278,4.822639749209157e-05,6.269043450510838e-05,8.838361519553176e-06
279,4.82529023757604e-05,6.12032512316962e-05,5.854377561539074e-06
280,4.728388257393516e-05,5.9603805873445136e-05,7.062887184363956e-06
281,4.798863017990651e-05,5.7360736610709325e-05,5.888088073375409e-06
282,4.8744227740006906e-05,6.103195347681329e-05,7.975234845622935e-06
283,4.7126504163988534e-05,5.934112257219683e-05,6.735424585305627e-06
284,4.822569798673866e-05,6.184905387709037e-05,8.871638456419173e-06
285,4.6728877784539584e-05,5.882057720628264e-05,6.356132736439659e-06
286,4.678093186930057e-05,5.727344652253001e-05,6.257666729763651e-06
287,4.653030081514045e-05,5.9298145424531054e-05,7.431022919027172e-06
288,4.913408500215264e-05,6.263682279059622e-05,8.635781929144532e-06
289,4.6651368763652594e-05,5.866790586976654e-05,6.180361858516956e-06
290,4.713379663320325e-05,6.20545090752212e-05,8.060990579779106e-06
291,4.7866926362057496e-05,6.479171557370727e-05,7.342726642598133e-06
292,4.8337405572167025e-05,6.116826205332759e-05,7.544205148797218e-06
293,4.786042686203405e-05,5.882017907392108e-05,6.902234918480485e-06
294,4.683827905976816e-05,6.414857535177913e-05,8.905045444915087e-06
295,4.708691826507087e-05,5.8271697558884026e-05,7.512632333140854e-06
296,4.9390278379773734e-05,6.378527499949331e-05,9.12170548322652e-06
297,4.7611928467783825e-05,6.6932047530704e-05,1.204420495105773e-05
298,4.6757989075018495e-05,6.644663429994015e-05,1.111273294513126e-05
299,4.6658452547479064e-05,6.501825875880755e-05,1.0110150967623434e-05
300,4.8140107800097106e-05,5.843661453315573e-05,7.867109137513057e-06
301,4.595452453134722e-05,5.783185604625351e-05,6.992984886897049e-06
302,4.616856610784453e-05,5.5456625631281216e-05,6.884732087315998e-06
303,4.751891609230354e-05,6.0798645526097436e-05,8.572922113429877e-06
304,4.813440031931399e-05,5.875048238939384e-05,7.00140375805924e-06
305,4.7397013677929395e-05,6.0629784172493004e-05,9.054087119035325e-06
306,4.7184690216804156e-05,5.577995134473964e-05,5.251121099176886e-06
307,4.78648461171801e-05,6.309042736848395e-05,7.07983663209979e-06
308,4.7211933589768155e-05,6.455029802106332e-05,9.329128177217087e-06
309,4.927061333775338e-05,6.172520177049676e-05,7.6270880714855835e-06
310,4.8247768666646813e-05,5.873557063781302e-05,6.911884129229057e-06
311,4.917177289552191e-05,5.778588183671139e-05,6.16969814202391e-06
312,4.708446418234592e-05,5.686948086689639e-05,5.950845453730353e-06
313,4.761990812412307e-05,6.200039118017612e-05,8.111511461642479e-06
314,4.761259737882085e-05,5.851969367535957e-05,7.072177812024301e-06
315,4.951292241554371e-05,6.0068966412801104e-05,6.549259849712965e-06
316,4.840183073936483e-05,5.7425106235199186e-05,7.325041700892938e-06
317,4.914277693601554e-05,5.962277944924645e-05,6.98347563525277e-06
318,4.758104413196219e-05,5.898301673002314e-05,6.260349430260984e-06
319,4.667190414806298e-05,6.177412574120458e-05,1.2318755379223576e-05
320,4.800752099994615e-05,5.8704009010630586e-05,7.096403590568019e-06
321,4.799044929041243e-05,6.28465433823621e-05,8.821829985692746e-06
322,4.759321777008311e-05,6.138283789536881e-05,9.20320279704396e-06
323,4.804141814529649e-05,6.465984214004572e-05,9.036844961262886e-06
324,4.675515933368104e-05,6.099651914620625e-05,9.671309760198399e-06
325,4.840161845095004e-05,5.807198115210599e-05,5.156025746685561e-06
326,4.739437456108752e-05,6.140454031998661e-05,9.659509339645895e-06
327,4.796091540488361e-05,6.654740588054347e-05,1.0894007905721589e-05
328,4.86310007863848e-05,6.524704433098873e-05,8.409513983034946e-06
329,4.7952840589779347e-05,6.42640662479058e-05,9.528102458134575e-06
330,4.6596411448601995e-05,6.36644270225501e-05,8.471428789996559e-06
331,4.5649358896412294e-05,6.289879728801367e-05,1.0558311161205734e-05
332,4.5785442937852645e-05,5.8899765856985685e-05,7.396585000730466e-06
333,4.849951242139514e-05,5.921623279779336e-05,5.374099909706848e-06
334,4.5766095853319126e-05,5.4762525428939766e-05,6.020686754846381e-06
335,4.7732466660004526e-05,6.072055691646164e-05,8.361714735664942e-06
336,4.765544544345809e-05,6.057509222984164e-05,8.245644516387499e-06
337,4.6190199934323874e-05,6.017891900496702e-05,8.440867597706897e-06
338,4.780262272524607e-05,6.250485590819292e-05,8.680560143456746e-06
339,4.7858829438516325e-05,6.115014998004879e-05,8.845119129501945e-06
340,4.768142939577246e-05,5.968057255505491e-05,8.007197459751136e-06
341,4.7454302625873725e-05,5.8597780295323995e-05,6.264309829774536e-06
342,4.500500282055177e-05,6.30844077182996e-05,1.0585883410204875e-05
343,4.636959654279882e-05,5.955816220307389e-05,8.222615641632625e-06
344,4.726939223303829e-05,5.9225456808131445e-05,7.953528408466303e-06
345,4.614737188441359e-05,5.835934754878046e-05,7.172449413106212e-06
346,4.470009923529744e-05,5.634586962303009e-05,5.1828759071702705e-06
347,5.202873815188574e-05,6.835367708459191e-05,1.1280520891093607e-05
348,4.769273753888138e-05,5.871410870826226e-05,6.675561472966412e-06
349,4.611134736990477e-05,6.385033911810646e-05,1.1313917851216104e-05
350,4.780715823197087e-05,6.0730284573588004e-05,7.991601098021356e-06
351,4.732102236503681e-05,6.475595658761871e-05,1.2243783017595527e-05
352,4.7434007047999954e-05,6.47326212166735e-05,9.532280147027298e-06
353,4.674040055176333e-05,6.592864870988367e-05,9.947435576985735e-06
354,4.7222557478376954e-05,6.212838372693414e-05,1.0580110088219284e-05
355,4.6484935540925725e-05,5.953188096313299e-05,7.875780778996483e-06
356,4.723568826334482e-05,5.7886953677079894e-05,7.172131914121761e-06
357,4.595063209733509e-05,5.5334720722638094e-05,5.8493033957911014e-06
358,4.715146111447637e-05,5.901207006632084e-05,8.956406369710106e-06
359,4.814574002368691e-05,6.165107251414501e-05,8.63527992735801e-06
360,4.595452892607747e-05,5.835765067932243e-05,8.151721825607155e-06
361,4.745189611341394e-05,5.989036614952328e-05,8.782463736254919e-06
362,4.857082693778128e-05,6.347474918432693e-05,7.661362215599936e-06
363,4.566101857534264e-05,6.174019640024556e-05,8.806610555896092e-06
364,4.627260155541616e-05,6.250623987381768e-05,8.394329888352308e-06
365,4.5189925878908065e-05,5.828924353918912e-05,8.132287002293173e-06
366,4.653738592960853e-05,5.864824099768741e-05,6.8787469331105765e-06
367,4.7248250173118934e-05,6.02327028142509e-05,8.171044328477394e-06
368,4.6590107412604804e-05,6.243599324489686e-05,9.035655021569387e-06
369,4.697608090308362e-05,5.6233688009756475e-05,5.752196004687496e-06
370,4.801478950872037e-05,5.850612599402812e-05,5.377930093579166e-06
371,4.574310782002345e-05,6.076136294997952e-05,1.0399747729492201e-05
372,4.555482293322224e-05,5.481871463544504e-05,5.2169273294208605e-06
373,4.560871434525884e-05,5.980341484108937e-05,9.103211522979656e-06
374,4.4243089334739614e-05,6.234034632264935e-05,7.986621098683963e-06
375,4.547600921752695e-05,6.109007464234353e-05,6.870962159340923e-06
376,4.585070325459912e-05,5.653934618786442e-05,6.623850021605813e-06
377,4.838387737312903e-05,6.500565100785422e-05,9.320174908071817e-06
378,4.767347159028309e-05,6.220549858810736e-05,7.20961961164528e-06
379,4.757871377406127e-05,5.931239067492209e-05,6.400665776585466e-06
380,4.60515124365664e-05,6.296732626839725e-05,1.0041053481825941e-05
381,4.6734023436998155e-05,5.7719372976442985e-05,7.454843841522969e-06
382,4.558286174793955e-05,5.656719421517367e-05,6.2867470835475756e-06
383,4.4814804489651675e-05,5.453717657846585e-05,5.4992849780967154e-06
384,4.5506483776449904e-05,5.705373445924578e-05,7.397917789234501e-06
385,4.624540710107756e-05,6.229529266852671e-05,9.898140153570702e-06
386,4.6424655514730565e-05,6.0619886200402704e-05,7.514288581330748e-06
387,4.5268617765128685e-05,5.502912437598064e-05,6.039397184857767e-06
388,4.506328557425637e-05,6.403219783034534e-05,1.0526288310577385e-05
389,4.468904446727097e-05,5.3906136749061756e-05,5.8361245198786735e-06
390,4.4390512056857914e-05,5.6810307141770276e-05,7.148770353479466e-06
391,4.546909141691658e-05,5.6036690118132274e-05,8.026296594828774e-06
392,4.4710831598679394e-05,5.8296894883133584e-05,7.121288664556748e-06
393,4.4540681983298044e-05,5.814765668495007e-05,9.103985533002033e-06
394,4.594899655867094e-05,5.85678579031868e-05,8.198806548535157e-06
395,4.5268254179368174e-05,5.800369625764433e-05,6.864601767476313e-06
396,4.668609498367906e-05,5.547128798671912e-05,5.577207770315399e-06
