,Mejor,Media,Std
0,0.12009635956240347,0.8195003113210038,0.2935623129119656
1,0.11065662916653708,0.279290580756416,0.07318163055170797
2,0.028875533287547304,0.1080933240020452,0.046062960851443506
3,0.01915923211135658,0.1359994672040156,0.04072722608651664
4,0.009665783302432823,0.08426798890920659,0.028736423060096414
5,0.007737064454350957,0.06332140972942656,0.02349612317208344
6,0.007439145299722715,0.039587308362959414,0.014684251967124331
7,0.0028626792352701115,0.038308775502522624,0.016077179071121703
8,0.005448603238941503,0.03183466228467777,0.013427727595065227
9,0.004783264148603786,0.029217899636415846,0.011265702608867353
10,0.0065452304937069295,0.02744303317479117,0.010940734822357304
11,0.0018465436115132534,0.01929004203629963,0.011067981617096158
12,0.008185275575945816,0.024622587296911337,0.009482539694384583
13,0.0017133096798797821,0.021266432791544387,0.006391357137576409
14,0.004265042144014519,0.019509818069713657,0.007986323635529037
15,0.003102346341111084,0.013176337339425259,0.004884499682728255
16,0.0018257112695104385,0.012264863338891882,0.005470142743099598
17,0.0030712292975431407,0.013828395284144555,0.0052353776760852636
18,0.0034846799746901047,0.011448699473886851,0.0038890674479205864
19,0.001614435467418855,0.008538292517870982,0.004532796875274207
20,0.0009989721361316482,0.0072096489887368215,0.00420598366954065
21,0.0006015017920846679,0.006499493614158065,0.0033179938727766938
22,0.0012531639460957617,0.005775496501266239,0.002482679563008535
23,0.00013205389059109615,0.006984492088604269,0.00327259682600837
24,0.001428175412830492,0.0064872119539196365,0.002655787647907517
25,0.0015079355472449156,0.006294584874101142,0.0024831555505400445
26,0.00030392975094504837,0.004789707873366377,0.0021599924501491522
27,0.0003590403463775237,0.005263258556064924,0.0026018014992472372
28,0.0003622445767625031,0.00446845755615513,0.0019718181411054326
29,0.0010498896286835035,0.004326128973906092,0.0016307703660709686
30,0.0004423638904016078,0.003955554609341954,0.001963112738701335
31,0.000256507144331839,0.0035879333135626786,0.001774390473944686
32,0.00037635638916622247,0.0023499775627788583,0.0012255231491954343
33,0.00016312500041313661,0.0023033016751390885,0.001089613845129385
34,0.0005949917302066233,0.0028505286484737597,0.0012750917243720098
35,0.0003796084160118108,0.0027439526363709763,0.0013206520688074826
36,0.0003303285332087657,0.0025033450336437195,0.0012314808794490256
37,0.0008691508172321642,0.0031139979893043583,0.0014488423869678368
38,0.00042068235024055186,0.0022909340174552947,0.001202771036118317
39,0.000176412450587593,0.0019051365529346527,0.0007587622157389625
40,0.00048273746969927433,0.0024582376102861084,0.0012308625466811805
41,0.0002969325326422884,0.0019845560863369174,0.0010792846682506456
42,0.00021820781203016814,0.0022082591145376274,0.0011951112967391732
43,0.0002131395038389578,0.002047182384480026,0.0012091471844576861
44,0.00014459709235043128,0.002444259665549601,0.0010401611325770227
45,0.0002058101187032173,0.0014532600958930642,0.0007802163947470489
46,0.0003309606729909837,0.001601306588695894,0.0009771553432171628
47,0.00019528230201495636,0.0016172198325447786,0.0008115233333758889
48,0.00029188399339805755,0.0011988870073360409,0.0005450589354352781
49,0.00030305800914640074,0.0015397944655440095,0.000751708434824543
50,0.0004787490994289058,0.0019467348392892998,0.0008266987890025807
51,8.769347046195653e-05,0.0015759884495974072,0.000710398677087282
52,0.00030727947556754664,0.0012276817792719753,0.0006241926258301253
53,0.00021472577167294674,0.001376934168526994,0.0006325087544336832
54,0.00023510523543645613,0.0013305678941620135,0.0006310994355839203
55,0.00020151328675559616,0.0009466288300994376,0.0005462807586824414
56,0.00010378240318407127,0.0010095957545684232,0.0005234042211051848
57,0.0003828425267179469,0.0012725755263408472,0.0004634485366251508
58,0.0002771553887330075,0.0010643149135982064,0.0005074441054470909
59,0.0002991509270667279,0.0010763252759575415,0.0004186319443965858
60,0.00012134582775114356,0.000910245671873551,0.0004742647691217695
61,0.00020809633465392502,0.0009096317982721797,0.0005346627496118148
62,0.0001850650860942211,0.0008116527453167241,0.0004012366113361624
63,0.00020463606656200115,0.0006756070363321019,0.00029381690267086164
64,0.00012965265272641156,0.0008209161179178557,0.0003637034373632126
65,0.0002965939751869152,0.000920612727557619,0.00033467831897300327
66,0.00025184156153834343,0.0007410605878941476,0.00032505572173263935
67,0.0001387021940022061,0.0005028160709973797,0.0002161828426817373
68,0.000179527173232649,0.0005940183778263505,0.0002938219731991863
69,0.00013559641192212145,0.0005366712234377829,0.0002697923565185256
70,0.0001500819651465543,0.00037362472187358974,0.00016827621816494311
71,0.00011195553221497106,0.0004693076367161032,0.00017314604666002778
72,9.811709088779121e-05,0.0005370453880999179,0.00029590178921269547
73,0.0001735247257239566,0.0004874191274856329,0.00021813020265987169
74,0.00017025510539479458,0.0005593056530596277,0.0002324853574716589
75,0.00010304521529629529,0.0005132313584364078,0.00019139930552825791
76,9.561828404610164e-05,0.00042516707889003996,0.00019976464253376356
77,0.00011063329924558678,0.0004580503962360588,0.00022103512770273813
78,0.00014379836712995076,0.00037963983100414004,0.00011045478010842649
79,0.0001065371704715903,0.00040437905723134066,0.00016349214264697927
80,0.00011616100838397671,0.00031234149908211943,0.00013873972490263472
81,9.359526052589178e-05,0.00029844060773257577,0.00012216647655322605
82,0.00010484397951093444,0.0003480416323267131,0.00012785550174387698
83,0.00015406285527949716,0.000419233643526886,0.00020640241386928182
84,0.00010563302712621169,0.000331016155206462,0.00010991576339715427
85,9.853084958547241e-05,0.00031855265132441226,0.00010066148435660776
86,0.00011829087748379034,0.00025236573667123866,9.34112950598099e-05
87,0.00010066576266225461,0.0002711556338510189,0.00010319658168537933
88,9.746577287603307e-05,0.00023228923503505766,8.880158953272835e-05
89,9.585353553432059e-05,0.00024219103394715658,8.352618714126163e-05
90,9.760204898180844e-05,0.00018944497179901334,6.85346816770651e-05
91,9.683162451265694e-05,0.00024271084497747215,0.0001014000105267293
92,0.00010361846734643585,0.00028073774294079794,8.578141148599846e-05
93,0.000103462726025559,0.0002271657168071904,9.014618093349873e-05
94,8.49912059873625e-05,0.0001750510961392005,6.490536700056766e-05
95,0.00010093717547272293,0.00020613210342258523,7.000296333751837e-05
96,7.940522372935323e-05,0.00022206370387989915,6.173754006373121e-05
97,8.915603970274929e-05,0.00022503490444266785,8.907682444965042e-05
98,9.864218000786218e-05,0.00020415222276065476,8.211927076649486e-05
99,7.334665537192941e-05,0.0002511788578845034,7.913518378620493e-05
100,8.362245253203746e-05,0.00016649539700588564,5.458274550807047e-05
101,8.341695154212588e-05,0.0001963540341560838,6.099813757988035e-05
102,0.00011431319149335819,0.00020428588080045816,6.130547312720279e-05
103,9.075100566673153e-05,0.00019427221759926166,6.905094923643092e-05
104,7.460094116811626e-05,0.00019357844564733844,6.198434516525155e-05
105,8.542715349437881e-05,0.00019578896284446067,6.066592070759076e-05
106,7.514254209610316e-05,0.00019322504145984486,7.535915028833892e-05
107,7.931593262210234e-05,0.00017891378189883645,4.9505514095306135e-05
108,8.564664352703996e-05,0.00015806530409088088,5.08627852475062e-05
109,7.908279097432888e-05,0.00018883142265024134,6.945233412928972e-05
110,7.635634383997136e-05,0.00017248390461817645,6.508146318263225e-05
111,8.694953844490577e-05,0.00020712275475685756,6.767432226358924e-05
112,8.213337250877107e-05,0.00020784320024550763,7.264228806053056e-05
113,9.453222348784003e-05,0.00018005960792667194,5.208064652318513e-05
114,7.82144117462558e-05,0.00015141385731699112,4.550381204544661e-05
115,9.507039906813823e-05,0.00015775145932326934,4.1189355791816705e-05
116,7.92932263346636e-05,0.00016908566451012287,6.1053412438406e-05
117,8.475658707831957e-05,0.0001625325365575282,4.054639686139224e-05
118,8.217239197573452e-05,0.00011906962417399302,2.135751867604935e-05
119,9.466605627354843e-05,0.00013938028231249384,3.4766034663753624e-05
120,7.915509213906059e-05,0.00013354070985520603,2.9132191374739205e-05
121,9.093220997081686e-05,0.00014260651545856812,3.6545345709079754e-05
122,8.629317241970156e-05,0.0001338840398083033,3.160170299730138e-05
123,8.357015980013841e-05,0.00013901855635321843,3.4696602855996075e-05
124,7.957846678416982e-05,0.0001125642866240166,2.1802539776125027e-05
125,8.68871805305003e-05,0.00012619875323541672,2.424366131230996e-05
126,7.828073064447716e-05,0.00011445553351346966,2.4123957934969513e-05
127,7.822295634280234e-05,0.00012798702483073933,2.983189133047496e-05
128,7.909803973467721e-05,0.00011876191517201002,2.2156793624689213e-05
129,8.047961759973318e-05,0.0001238447045324647,2.1734157668622562e-05
130,7.858049043707692e-05,0.00012055716068374774,2.370196431144226e-05
131,8.075999868972313e-05,0.00011361991726032435,2.2606353361534e-05
132,8.424496502613102e-05,0.00011503279102707376,2.078559575543544e-05
133,8.265961306490571e-05,0.00010405753148122522,1.4429691247781437e-05
134,8.554682519100155e-05,0.00010934212884323251,1.8831520410398084e-05
135,7.943721843796522e-05,0.00011410988378758283,1.9630939354368684e-05
136,8.725418311162462e-05,0.00012034546794580925,1.911981038863416e-05
137,8.187778620003093e-05,0.00011075867635550577,1.7369361908516765e-05
138,8.225419772625991e-05,0.00011583430434084943,2.5209027258044365e-05
139,7.969524518869564e-05,0.00011226444259324578,1.947289132274568e-05
140,8.185159254794058e-05,9.757171188963018e-05,1.1281319492609471e-05
141,8.179893659144821e-05,9.461391966845422e-05,9.899632740031014e-06
142,7.95885931594106e-05,0.00010435970890821618,1.822076144803236e-05
143,7.935532772720448e-05,0.00010113522750055861,1.726754953382089e-05
144,8.176397013646644e-05,0.00010195676066906673,1.2555117042108685e-05
145,8.121262134610188e-05,9.970515076196062e-05,1.1758512505711374e-05
146,8.191335789891297e-05,9.608279258985802e-05,9.367820982934732e-06
147,8.284367531919428e-05,0.00011018978605714156,1.5375733818794854e-05
148,8.009426853545014e-05,0.00010698213640242886,1.347189603565699e-05
149,8.192502874683288e-05,0.00010682861953453023,1.5996681434661618e-05
150,8.161827775959612e-05,0.00010059714993260515,1.0851901949767081e-05
151,8.23671215924659e-05,9.718719321629364e-05,8.666833587205684e-06
152,8.14233721013751e-05,9.663807511955126e-05,9.578843306533066e-06
153,8.415908158673984e-05,9.905815889927223e-05,1.0069625873885348e-05
154,8.214227644855428e-05,9.801175420328031e-05,7.479622699752831e-06
155,8.239988608061013e-05,0.000100145666034487,1.0794723684376543e-05
156,8.293777473416363e-05,9.998842059030857e-05,1.0126895775500187e-05
157,8.11496324610361e-05,9.796559776693467e-05,9.58715226815975e-06
158,8.227908498421403e-05,9.42920511399529e-05,8.861723483946938e-06
159,8.233970909606329e-05,0.00010010901727781121,9.339211529239708e-06
160,8.082385825998697e-05,9.36693306768535e-05,7.265300114409121e-06
161,8.077922157085083e-05,9.777753585691798e-05,1.0992766621664237e-05
162,8.195027796830637e-05,9.736350216735643e-05,9.472015121438691e-06
163,8.009924305456055e-05,9.532519145482041e-05,7.735054755517215e-06
164,7.996673776784307e-05,9.135456441658264e-05,6.83923144849991e-06
165,8.08338711068265e-05,9.268117822084931e-05,8.225248582758771e-06
166,8.129748268980318e-05,9.718353485270381e-05,1.0869757127515421e-05
167,8.024873860008266e-05,9.719890742447404e-05,9.531452303331637e-06
168,8.002210567609739e-05,8.752035161438462e-05,4.896376052432994e-06
169,8.737965587830153e-05,9.444319336998574e-05,4.899633265345618e-06
170,8.136182464569603e-05,9.610867323197335e-05,9.701983172366461e-06
171,8.224219229891811e-05,9.492620882117725e-05,7.85135358698979e-06
172,8.174705421487555e-05,9.311355930446381e-05,6.709738873453212e-06
173,8.098636381269441e-05,8.930902284067825e-05,5.811147358910945e-06
174,8.090110375063107e-05,9.205733086774301e-05,6.365853984370098e-06
175,8.030774249436288e-05,9.025887256321549e-05,6.980027006776276e-06
176,8.188453731630673e-05,9.128272877257129e-05,7.774340226255347e-06
177,8.112987204016481e-05,9.326833733045853e-05,6.80899173760987e-06
178,8.077663016896466e-05,8.870697576304759e-05,5.766470416742186e-06
179,7.996395485785948e-05,9.822084646188915e-05,9.188109135906822e-06
180,8.061834355956896e-05,9.495396334114565e-05,7.59624711116487e-06
181,7.947343032242631e-05,8.78383335507404e-05,5.435650097103677e-06
182,8.096796950881608e-05,9.43280831738981e-05,8.936150506893907e-06
183,7.878661769140427e-05,9.218782397986561e-05,7.410609509651561e-06
184,8.068794174715896e-05,9.17835429888703e-05,6.832041848883899e-06
185,7.916482760212201e-05,9.454746435518605e-05,8.817740350693061e-06
186,8.234691965528986e-05,9.521204515181192e-05,8.661284651974816e-06
187,7.998347901723173e-05,9.774891863332128e-05,1.0992307100209556e-05
188,8.063668055981027e-05,8.811418894837277e-05,4.680954936306868e-06
189,8.111220464111217e-05,9.339821677528466e-05,7.5442138382496555e-06
190,8.11687942064772e-05,9.049782398558e-05,6.3917382469104556e-06
191,8.10661747370241e-05,9.329603057117162e-05,8.218210254476313e-06
192,8.148880251093238e-05,9.094611167948561e-05,7.451331270292397e-06
193,8.007024803033269e-05,8.907380418017469e-05,5.1301658607885985e-06
194,8.027408571872125e-05,9.042667307695511e-05,6.438235695629262e-06
195,8.123863721116548e-05,8.999164878993619e-05,6.294828185650166e-06
196,8.14822883121701e-05,9.378623206588715e-05,6.948029365458049e-06
197,8.048979043938602e-05,9.311237018292401e-05,7.127634757524479e-06
198,7.951225041016197e-05,9.005948916151933e-05,8.056465320487686e-06
199,7.986847367917012e-05,9.167322688923371e-05,7.938008573244324e-06
200,8.08867921265132e-05,8.829098055279204e-05,5.655104365175181e-06
201,7.991749510938084e-05,9.090846022454064e-05,5.231098979080498e-06
202,8.07837209747456e-05,9.445902353470946e-05,7.3428998789616266e-06
203,8.107340669980822e-05,9.013845667192014e-05,5.124250077002893e-06
204,8.038270774060667e-05,9.189280824906346e-05,7.731553294633684e-06
205,8.219579462729237e-05,9.072482989219025e-05,5.059489774642493e-06
206,8.057440332498978e-05,8.830045478211204e-05,5.832915203505662e-06
207,7.979098649953033e-05,9.883618372859684e-05,8.58394613108276e-06
208,8.029243880536459e-05,9.656764140161418e-05,9.854575655415877e-06
209,7.896398210672667e-05,9.50013250647836e-05,8.6586623018871e-06
210,7.98124255338578e-05,8.879623489434473e-05,5.7323711875790226e-06
211,8.057709274097822e-05,8.9998294401099e-05,6.638379080562273e-06
212,8.06998941982303e-05,9.495753564388631e-05,7.01849057886882e-06
213,8.135548055097031e-05,9.181246429429605e-05,6.419777444157888e-06
214,7.98477048519016e-05,9.168089950911506e-05,7.45374243356232e-06
