,Mejor,Media,Std
0,0.13778120371470098,0.9805933792139395,0.35013249961273585
1,0.10261868507345262,0.45166281778816686,0.14394848564151486
2,0.0857977786003247,0.2008905195510165,0.057865091071824346
3,0.03289804922020678,0.08073416459212282,0.02475828903011536
4,0.004697824188968231,0.03319938826994094,0.010896931417912507
5,0.0015177919312406893,0.011340323675040016,0.003927718492425783
6,0.001266724478543954,0.005379046814842779,0.001974775824639449
7,0.0006244616734790944,0.003361709741282264,0.0012063119315611772
8,0.000758194681733989,0.002037890857972936,0.00048441788406623505
9,0.00019538316600140206,0.0010397951193829313,0.000361967690635644
10,0.0003136635253481893,0.0008468486977112401,0.00024280368456575663
11,7.473145557137139e-05,0.0006755961236075366,0.00025434713961747756
12,0.00011714294807057478,0.0005222580219098753,0.00018852171933335322
13,0.00013153375168069954,0.00030768064930035107,8.507664231413668e-05
14,0.00013172200771978314,0.0003105080741419101,0.00011030583269463125
15,3.81157947305422e-05,0.00021052311007639806,9.149077798649718e-05
16,2.770711244907348e-05,0.00023511762491106034,0.00010503266549290321
17,2.7384635437973003e-05,0.00017540070218313386,8.086980163391477e-05
18,3.35948363633034e-05,0.00016678631655686605,9.430518507754346e-05
19,3.364306414585504e-05,0.00013455175716325216,5.268009973119982e-05
20,6.0368283433856425e-05,0.00018537873279003152,7.424257805989793e-05
21,1.137302476176925e-05,0.00018116492680463961,7.854814402492909e-05
22,1.80073680182105e-05,0.0001247041929441486,5.465928445125454e-05
23,1.9919369219366595e-05,0.00016867925233535712,8.187986800881586e-05
24,2.7302509112828522e-05,0.0001213135906208861,5.796823839404952e-05
25,2.3712019759690076e-05,0.00012555722949416617,6.745474857246734e-05
26,5.015499984885159e-05,0.00016043386369813526,8.807482349708932e-05
27,3.8673550502939424e-05,0.00013775197342463973,6.27505860026558e-05
28,4.353580337227468e-05,0.00016742645833247766,7.904376860850918e-05
29,1.3670867273986762e-05,0.00013322213467031673,6.340542600897909e-05
30,2.0795920371986774e-05,0.0001312906723712387,7.737827529898884e-05
31,1.3775545150590022e-05,0.0001287058356048715,5.4981596946845925e-05
32,1.2558462892525015e-05,9.628352264158397e-05,5.37148883334223e-05
33,1.379698823211093e-05,0.00013619632938014007,7.333790494745355e-05
34,2.4776343219536144e-05,0.00015432746200941104,6.900177197038952e-05
35,1.5657687505484992e-05,0.00018363541506796519,0.00011188373443239944
36,7.645563347294498e-06,0.00012620626147591762,6.495482969876725e-05
37,1.781078835722719e-05,0.00011434768025672684,7.083424495995704e-05
38,2.2765111712328295e-05,0.00015190459380271497,8.903978688714773e-05
39,2.7539854671823075e-05,0.00019795105819791405,8.839339089902408e-05
40,2.120904527095522e-05,0.00011548666386165789,5.8645653823579104e-05
41,3.208832617687339e-06,0.00016101834377254003,8.835330701952218e-05
42,2.8433567180583458e-05,0.00012744718651211295,5.5888110577024294e-05
43,2.1751095170487002e-05,0.00014024695224183916,7.798178181686545e-05
44,3.8676416667934754e-05,0.00017759623709597892,8.741021954064804e-05
45,1.7111945533643917e-05,0.00017083729841047547,7.692530519920938e-05
46,1.530223188893606e-05,0.00014249683800422248,7.117010981129582e-05
47,1.7712851984047557e-05,0.00015251767774002135,8.607855157599598e-05
48,9.934690444280103e-06,0.0001136811480986461,5.2273681169270084e-05
49,2.0271348124127435e-05,0.00014507152207282806,8.820182816321925e-05
50,6.6954061588140884e-06,0.00013890928503088477,7.796418637386911e-05
51,2.5443793611224622e-05,0.00010684751614706034,5.798541854601899e-05
52,3.688973915802184e-05,0.00015881744209810783,7.803574343275516e-05
53,3.334279804864299e-05,0.00013652323433603394,6.614647634904131e-05
54,4.446477057249379e-05,0.00013886783882232872,5.274580918780891e-05
55,2.4516103736715107e-05,0.0001604677119604246,9.190559335256415e-05
56,2.2710228127542763e-05,0.00015299223808992548,8.678899362765235e-05
57,4.96533573997628e-06,0.00013775256122783197,8.416763313333449e-05
58,2.1603647939440596e-05,0.00015587059674266942,6.667641408027107e-05
59,1.2290876182289741e-05,0.0001393444602636456,8.718643740168742e-05
60,1.587985966655568e-05,0.00014924290799462472,7.365313005514655e-05
61,3.7116125152593524e-05,0.00012220154371006696,5.8805019445520725e-05
62,3.355846680196549e-05,0.00017436976115019746,8.642308084587895e-05
63,2.077669558537129e-05,0.0001390875454448974,7.022034982827606e-05
64,6.747017744331904e-06,0.00011128851863449251,5.9896950623821235e-05
65,8.436155539773729e-06,0.00012226129578533134,5.168417273363594e-05
66,1.248010546749601e-05,0.00013754513326622175,5.9914162632139556e-05
67,1.900926941885928e-05,0.00010070457656472095,5.235089666569367e-05
68,1.0478506496940977e-05,0.00016414247496268427,5.953444733030137e-05
69,3.112213650596422e-05,0.00013921727538625389,6.273330002020774e-05
70,4.618081138471065e-05,0.0001818222561726612,8.282864952373704e-05
71,2.5947617492654584e-05,0.0001670520172435481,7.253796629224397e-05
72,2.992417616723687e-05,0.00014035736000603087,6.930561197399245e-05
73,1.413939133352489e-05,0.00011765565098445471,5.4026095899398415e-05
74,1.2501641130003672e-05,0.00016044731959527264,8.27980679440699e-05
75,2.5678142054251683e-05,0.00018598334024107528,7.117591151629794e-05
76,1.7661577336081726e-05,0.00016914774895747503,6.798336343473159e-05
77,4.980242091951762e-05,0.0001773172339635439,7.286725537590053e-05
78,3.2268580964788e-05,0.00014527504423231016,5.8821245753394344e-05
79,4.7343595924892566e-05,0.0001763138400835516,6.488154914573953e-05
80,5.9585464625621905e-05,0.00017113201495097094,7.581158988739481e-05
81,4.740866943286061e-05,0.0001423448005749593,5.8989414543156936e-05
82,3.710189484060263e-05,0.00016515890940700946,7.942704719255822e-05
83,3.8254124142680765e-05,0.0001560965133680843,6.888786497898398e-05
84,4.509972507813521e-05,0.00017655199368142113,8.954420599692581e-05
