,Mejor,Media,Std
0,0.13073824547489038,0.31225564411878787,0.11409416783927426
1,0.020714417518542454,0.10921689380417013,0.045027394507875504
2,0.007102239558218721,0.04863706741569414,0.022035529490916042
3,0.006180821981413526,0.032443826487099474,0.012288103968874345
4,0.006180821981413526,0.023895792096472676,0.008696826984722638
5,0.003101969959880847,0.019652955661445422,0.007467065160307451
6,0.0023581545617705913,0.014059900760113568,0.006074528237743023
7,0.0023581545617705913,0.011554501987194061,0.004457263985234467
8,0.001276728773506651,0.008673099567652772,0.0030968195048738088
9,0.001276728773506651,0.006781319088648907,0.002556386936479703
10,0.001276728773506651,0.005476153900568147,0.0021667781087198654
11,0.001276728773506651,0.004601544443114441,0.0018951993672512533
12,0.0010882417231406832,0.0037948845316575857,0.0015659875133382194
13,0.0010882417231406832,0.0036943783401443813,0.0014494591450772175
14,0.0010882417231406832,0.0036487975123205884,0.0013932263063355188
15,0.0010882417231406832,0.0034550703835525888,0.00127398588931356
16,0.0003679435997123442,0.0031046432245423797,0.0013033511747323713
17,0.0003679435997123442,0.0028803072170118646,0.0011957147145554117
18,0.0003679435997123442,0.0027177911438703876,0.001024425363084446
19,0.0003679435997123442,0.002705422917432121,0.001008132693813941
20,0.0003679435997123442,0.002611106433051157,0.0009610597845556448
21,0.0003679435997123442,0.002402375935990366,0.0008681846547316856
22,0.0003679435997123442,0.0023046100242827693,0.0007964989679690137
23,0.0003679435997123442,0.0023046100242827693,0.0007964989679690137
24,0.0003679435997123442,0.002221908896646548,0.000794282206414174
25,0.0003679435997123442,0.0021608874047943124,0.0007363499546904378
26,0.0003679435997123442,0.0021314336339038156,0.0007120768476698989
27,0.0003679435997123442,0.0020675175034889385,0.0006712232221449788
28,0.0003679435997123442,0.0020675175034889385,0.0006712232221449788
29,0.0003679435997123442,0.0019230698096868992,0.0006415718843998104
30,0.0003679435997123442,0.001770951220937966,0.0005833591744903012
31,0.0003679435997123442,0.001743080964365881,0.000561762681851727
32,0.0003679435997123442,0.0017235921226510995,0.00054247514778334
33,0.0003679435997123442,0.0015893323411787818,0.0005064723695042352
34,0.0003679435997123442,0.0015053498857847093,0.0004953814819251772
35,0.0003679435997123442,0.0014726229183239488,0.000465944902337753
36,0.0003679435997123442,0.0014654868896199825,0.0004567359200781504
37,0.0003679435997123442,0.001312461941929001,0.00043854201738696995
38,0.0003679435997123442,0.001283372402434997,0.0004033454438445005
39,0.0003679435997123442,0.001244544178038587,0.0003962729662273675
40,0.0003679435997123442,0.001244544178038587,0.0003962729662273675
41,0.00032320122699905146,0.001157257803549562,0.00038042436287721154
42,0.00032320122699905146,0.0011331080108646443,0.0003760094940904939
43,0.00032320122699905146,0.0010769033527268262,0.000377055181122392
44,0.00032320122699905146,0.0010769033527268262,0.000377055181122392
45,0.00032320122699905146,0.0010639283302834234,0.00036688291598137984
46,0.00032320122699905146,0.0010488502884138365,0.000355705292256865
47,0.00032320122699905146,0.0010152327030810056,0.00033698763478852027
48,0.00032320122699905146,0.0010028546977832317,0.0003215116784018971
49,0.00032320122699905146,0.0010028546977832317,0.0003215116784018971
50,0.00032320122699905146,0.0009895131788647496,0.000308431600476883
51,0.00032320122699905146,0.0009895131788647496,0.000308431600476883
52,0.00032320122699905146,0.0009895131788647496,0.000308431600476883
53,0.00032320122699905146,0.0009409857506715568,0.00029001760225675976
54,0.00032320122699905146,0.0009126051634283012,0.00027494860232490074
55,0.00032320122699905146,0.0008900474479731831,0.000270370670270999
56,0.00032320122699905146,0.0008900474479731831,0.000270370670270999
57,0.00032320122699905146,0.0008642837627474531,0.00026621343207815527
58,0.00032320122699905146,0.0008642837627474531,0.00026621343207815527
59,0.00032320122699905146,0.0008362183007032726,0.00026806163921007305
60,0.00032320122699905146,0.0008362183007032726,0.00026806163921007305
61,0.00032320122699905146,0.0008362183007032726,0.00026806163921007305
62,0.00032320122699905146,0.0007870378785614416,0.0002573852403109298
63,0.00032320122699905146,0.0007680731515601863,0.0002433716705117306
64,0.00032320122699905146,0.0007512549444095305,0.0002373911290051846
65,0.00032320122699905146,0.0007380744621130091,0.00022880691747144394
66,0.00029418861108241923,0.0006973300308230751,0.00022422786672688012
67,0.00029418861108241923,0.0006815016309212025,0.00021144274766372837
68,0.00029418861108241923,0.0006792669791236349,0.00020817403948160905
69,0.00029418861108241923,0.0006593770682479679,0.0002075734946827348
70,0.00029418861108241923,0.0006507686184471236,0.00019976241752774965
71,0.00029418861108241923,0.0006507686184471236,0.00019976241752774965
72,0.00029418861108241923,0.000647314983943166,0.00019537385855311894
73,0.00029418861108241923,0.0006469757746484817,0.00019489311090052164
74,0.00029418861108241923,0.0006280494082115425,0.00018548748787105445
75,0.00023807282455908755,0.0005891952620271187,0.0001806544412251365
76,0.00023807282455908755,0.0005793367143925088,0.00017388713757540898
77,0.00023807282455908755,0.0005520966104198924,0.00016068725756282595
78,0.00023807282455908755,0.0005520966104198924,0.00016068725756282595
79,0.00013452991159792083,0.0005218597629304261,0.00016646205448235662
80,0.00013452991159792083,0.0005125956951582819,0.00016085553868056874
81,0.00013452991159792083,0.0005098869814015154,0.00015749123504690373
82,0.00013452991159792083,0.0004834249795382153,0.0001436029982734311
83,0.00010331411857330227,0.00042519843667668315,0.00015462942123056832
84,0.00010331411857330227,0.0004082549032130416,0.0001556643739097205
85,0.00010331411857330227,0.0003965473210344506,0.00015146334663590803
86,0.00010331411857330227,0.0003955108991347576,0.0001499599528030653
87,0.00010331411857330227,0.0003921479464294945,0.00014591096681047428
88,0.00010331411857330227,0.0003921479464294945,0.00014591096681047428
89,0.00010331411857330227,0.0003914122239908219,0.00014492178308095157
90,0.00010331411857330227,0.00038269949161324915,0.0001403548477456892
91,0.00010331411857330227,0.0003806303775500249,0.00013774735803166982
92,0.00010331411857330227,0.00037276505295194426,0.00013052432286070624
93,0.00010331411857330227,0.00037276505295194426,0.00013052432286070624
94,0.00010331411857330227,0.00037154736074555616,0.00012893580435814947
95,0.00010331411857330227,0.0003677199302973803,0.00012562671533600752
96,0.00010331411857330227,0.0003573866530898697,0.00011879004475671805
97,0.00010331411857330227,0.00035003803992796425,0.00011543932378557537
98,0.00010331411857330227,0.00034497063870027637,0.0001112781021594809
99,8.217240236319876e-05,0.0003307473609863809,0.00011683271497703546
100,8.217240236319876e-05,0.0003307473609863809,0.00011683271497703546
101,8.217240236319876e-05,0.00033001092500651945,0.00011595888908427685
102,8.217240236319876e-05,0.00033001092500651945,0.00011595888908427685
103,8.217240236319876e-05,0.00031604076136790087,0.00011441933589341144
104,8.217240236319876e-05,0.00031604076136790087,0.00011441933589341144
105,8.217240236319876e-05,0.00031604076136790087,0.00011441933589341144
106,8.217240236319876e-05,0.00031545808806064787,0.00011366286031262783
107,8.217240236319876e-05,0.00030651087365931456,0.00010904883181634882
108,8.217240236319876e-05,0.00030340885327224623,0.00010580987631136305
109,8.217240236319876e-05,0.0002934172693063003,0.00010823325252159316
110,8.217240236319876e-05,0.00028664042644698456,0.00010720442937612782
111,8.217240236319876e-05,0.0002806593237439881,0.00010590542855904716
112,8.217240236319876e-05,0.00027903348038581764,0.0001044680242899451
113,8.217240236319876e-05,0.00027903348038581764,0.0001044680242899451
114,8.217240236319876e-05,0.00026909947217769545,0.00010353879453239551
115,8.217240236319876e-05,0.00026909947217769545,0.00010353879453239551
116,8.217240236319876e-05,0.00026909947217769545,0.00010353879453239551
117,8.217240236319876e-05,0.0002684007022738549,0.00010277193960841661
118,8.217240236319876e-05,0.0002684007022738549,0.00010277193960841661
119,8.217240236319876e-05,0.00026257234669829424,0.00010077745169673198
120,8.217240236319876e-05,0.00026067533583657066,9.891884672514547e-05
121,8.217240236319876e-05,0.0002590027174543932,9.718319020984144e-05
122,8.217240236319876e-05,0.0002590027174543932,9.718319020984144e-05
123,8.217240236319876e-05,0.0002590027174543932,9.718319020984144e-05
124,8.217240236319876e-05,0.0002590027174543932,9.718319020984144e-05
125,8.217240236319876e-05,0.0002562928925456248,9.48845810498244e-05
126,8.217240236319876e-05,0.0002519724622456327,9.2121118838222e-05
127,8.217240236319876e-05,0.00025152054449295775,9.152460615327319e-05
128,8.217240236319876e-05,0.00024756299295595997,8.884449108190304e-05
129,8.217240236319876e-05,0.00024571295200121845,8.681113413712118e-05
130,8.217240236319876e-05,0.00024571295200121845,8.681113413712118e-05
131,8.217240236319876e-05,0.00023721683968718933,8.746950535992667e-05
132,8.217240236319876e-05,0.00023406079038932129,8.446348916333383e-05
133,8.217240236319876e-05,0.00023406079038932129,8.446348916333383e-05
134,8.217240236319876e-05,0.00023406079038932129,8.446348916333383e-05
135,8.217240236319876e-05,0.00023406079038932129,8.446348916333383e-05
136,8.217240236319876e-05,0.00023406079038932129,8.446348916333383e-05
137,4.680859364175616e-05,0.00021654231102205025,8.411533177086052e-05
138,4.680859364175616e-05,0.0002111812921575658,7.892817984182275e-05
139,4.680859364175616e-05,0.00020478247181699173,7.35859642370445e-05
140,4.680859364175616e-05,0.0001988211812087992,7.180630910362167e-05
141,4.680859364175616e-05,0.0001988211812087992,7.180630910362167e-05
142,4.680859364175616e-05,0.0001949789364824905,6.925257397352842e-05
143,4.680859364175616e-05,0.0001949789364824905,6.925257397352842e-05
144,4.680859364175616e-05,0.00018513802358118955,6.195186322296016e-05
145,4.680859364175616e-05,0.00018513802358118955,6.195186322296016e-05
146,4.680859364175616e-05,0.00018513802358118955,6.195186322296016e-05
147,4.680859364175616e-05,0.0001846019663942205,6.116685744519139e-05
148,4.680859364175616e-05,0.0001840578066074047,6.046217575933437e-05
149,4.680859364175616e-05,0.00017931513915709797,5.926379109762751e-05
150,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
151,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
152,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
153,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
154,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
155,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
156,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
157,4.680859364175616e-05,0.00017695411838943367,5.714797430201882e-05
158,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
159,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
160,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
161,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
162,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
163,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
164,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
165,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
166,4.680859364175616e-05,0.0001714313095770351,5.6835221930137455e-05
167,4.680859364175616e-05,0.00016644551320560422,5.587384903692686e-05
168,4.680859364175616e-05,0.00016644551320560422,5.587384903692686e-05
169,4.680859364175616e-05,0.00016644551320560422,5.587384903692686e-05
170,4.680859364175616e-05,0.00016412683380291225,5.358474373712905e-05
171,4.680859364175616e-05,0.00016412683380291225,5.358474373712905e-05
172,4.680859364175616e-05,0.00016412683380291225,5.358474373712905e-05
173,4.680859364175616e-05,0.0001631374470826949,5.2216003941817124e-05
174,4.680859364175616e-05,0.0001631374470826949,5.2216003941817124e-05
175,4.680859364175616e-05,0.0001631374470826949,5.2216003941817124e-05
176,2.9311257260702925e-05,0.00015584861183404804,5.5144582065355725e-05
177,2.9311257260702925e-05,0.00015584861183404804,5.5144582065355725e-05
178,2.9311257260702925e-05,0.00015164244436675342,5.269941578023593e-05
179,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
180,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
181,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
182,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
183,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
184,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
185,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
186,2.9311257260702925e-05,0.0001472197999351317,5.048349887786491e-05
187,2.9311257260702925e-05,0.00014156840672367233,4.944116303457388e-05
188,2.9311257260702925e-05,0.00014156840672367233,4.944116303457388e-05
189,2.9311257260702925e-05,0.00014156840672367233,4.944116303457388e-05
190,2.9311257260702925e-05,0.00014156840672367233,4.944116303457388e-05
191,2.9311257260702925e-05,0.00014156840672367233,4.944116303457388e-05
192,2.9311257260702925e-05,0.00013890100711066726,4.719743618329225e-05
193,2.9311257260702925e-05,0.00013890100711066726,4.719743618329225e-05
194,2.9311257260702925e-05,0.00013890100711066726,4.719743618329225e-05
195,2.9311257260702925e-05,0.0001362045633340184,4.4876527927613716e-05
196,2.9311257260702925e-05,0.0001362045633340184,4.4876527927613716e-05
197,2.9311257260702925e-05,0.00013523346382064892,4.347935443767881e-05
198,2.9311257260702925e-05,0.00013523346382064892,4.347935443767881e-05
199,2.9311257260702925e-05,0.0001337399339740992,4.1764944830291366e-05
200,2.9311257260702925e-05,0.00013169089189694728,4.022985035889093e-05
201,2.9311257260702925e-05,0.00013159787270457487,4.009253470573174e-05
202,2.9311257260702925e-05,0.00013159787270457487,4.009253470573174e-05
203,2.9311257260702925e-05,0.00013159787270457487,4.009253470573174e-05
204,2.9311257260702925e-05,0.00013159787270457487,4.009253470573174e-05
205,2.9311257260702925e-05,0.00013159787270457487,4.009253470573174e-05
206,2.9311257260702925e-05,0.0001306263118041001,3.902870788421309e-05
207,2.9311257260702925e-05,0.0001294686769740958,3.78710499833024e-05
208,2.9311257260702925e-05,0.0001294686769740958,3.78710499833024e-05
209,2.9311257260702925e-05,0.0001294686769740958,3.78710499833024e-05
210,2.9311257260702925e-05,0.0001294686769740958,3.78710499833024e-05
211,2.9311257260702925e-05,0.0001294686769740958,3.78710499833024e-05
212,2.9311257260702925e-05,0.0001294686769740958,3.78710499833024e-05
213,2.9311257260702925e-05,0.00012747597364511014,3.6520259070777624e-05
214,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
215,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
216,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
217,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
218,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
219,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
220,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
221,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
222,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
223,2.9311257260702925e-05,0.00012417173345655007,3.583930641294386e-05
224,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
225,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
226,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
227,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
228,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
229,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
230,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
231,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
232,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
233,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
234,2.9311257260702925e-05,0.00012163082971267594,3.381320484393923e-05
235,2.9311257260702925e-05,0.00011988561700158632,3.296010829192152e-05
236,2.9311257260702925e-05,0.00011640387534299002,3.414020406960409e-05
237,2.9311257260702925e-05,0.00011640387534299002,3.414020406960409e-05
238,2.9311257260702925e-05,0.00011640387534299002,3.414020406960409e-05
239,2.9311257260702925e-05,0.00011640387534299002,3.414020406960409e-05
240,2.9311257260702925e-05,0.00011228003461553973,3.6240574850026e-05
241,2.9311257260702925e-05,0.00011228003461553973,3.6240574850026e-05
242,2.9311257260702925e-05,0.00011228003461553973,3.6240574850026e-05
243,2.9311257260702925e-05,0.0001086825242427041,3.6841533587986135e-05
244,2.9311257260702925e-05,0.0001086825242427041,3.6841533587986135e-05
245,2.9311257260702925e-05,0.0001086825242427041,3.6841533587986135e-05
246,2.9311257260702925e-05,0.0001086825242427041,3.6841533587986135e-05
247,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
248,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
249,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
250,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
251,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
252,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
253,2.9311257260702925e-05,0.00010606312844319417,3.596704033736345e-05
254,2.9311257260702925e-05,0.00010214724100880887,3.421793214222902e-05
255,2.9311257260702925e-05,0.00010214724100880887,3.421793214222902e-05
256,2.9311257260702925e-05,0.00010174379456821671,3.37596781453995e-05
257,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
258,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
259,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
260,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
261,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
262,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
263,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
264,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
265,2.9311257260702925e-05,0.00010141725919758886,3.338861315813222e-05
266,2.9311257260702925e-05,0.00010078399659823979,3.2741446310932483e-05
267,2.9311257260702925e-05,0.00010078399659823979,3.2741446310932483e-05
268,2.9311257260702925e-05,0.00010078399659823979,3.2741446310932483e-05
269,2.9311257260702925e-05,0.00010078399659823979,3.2741446310932483e-05
270,2.9311257260702925e-05,0.00010078399659823979,3.2741446310932483e-05
271,2.9311257260702925e-05,0.00010078399659823979,3.2741446310932483e-05
272,2.9311257260702925e-05,9.925764422863257e-05,3.193099343945571e-05
273,2.9311257260702925e-05,9.883617535642719e-05,3.151811898911748e-05
274,2.9311257260702925e-05,9.883617535642719e-05,3.151811898911748e-05
275,2.9311257260702925e-05,9.883617535642719e-05,3.151811898911748e-05
276,2.9311257260702925e-05,9.883617535642719e-05,3.151811898911748e-05
277,2.9311257260702925e-05,9.756600085099493e-05,3.078946031920905e-05
278,2.9311257260702925e-05,9.756600085099493e-05,3.078946031920905e-05
279,2.9311257260702925e-05,9.606096839997455e-05,3.0064159758950286e-05
280,2.9311257260702925e-05,9.372404430498869e-05,2.978828480455294e-05
281,2.9311257260702925e-05,9.372404430498869e-05,2.978828480455294e-05
282,2.9311257260702925e-05,9.372404430498869e-05,2.978828480455294e-05
283,2.9311257260702925e-05,9.03974597990041e-05,3.078213857494334e-05
284,2.9311257260702925e-05,9.03974597990041e-05,3.078213857494334e-05
285,2.9311257260702925e-05,9.03974597990041e-05,3.078213857494334e-05
286,2.9311257260702925e-05,8.762838354563986e-05,3.0677623209391405e-05
287,2.9311257260702925e-05,8.629150028379148e-05,2.9847940313757126e-05
288,2.9311257260702925e-05,8.415529785114388e-05,2.9325105957712952e-05
289,2.9311257260702925e-05,8.415529785114388e-05,2.9325105957712952e-05
290,2.9311257260702925e-05,8.415529785114388e-05,2.9325105957712952e-05
291,2.9311257260702925e-05,8.415529785114388e-05,2.9325105957712952e-05
292,2.9311257260702925e-05,8.126801381800813e-05,2.956820473777805e-05
293,2.9311257260702925e-05,8.126801381800813e-05,2.956820473777805e-05
294,2.9311257260702925e-05,8.126801381800813e-05,2.956820473777805e-05
295,2.9311257260702925e-05,8.126801381800813e-05,2.956820473777805e-05
296,2.9311257260702925e-05,7.915075178770881e-05,2.8742837940688062e-05
297,2.9311257260702925e-05,7.915075178770881e-05,2.8742837940688062e-05
298,2.9311257260702925e-05,7.915075178770881e-05,2.8742837940688062e-05
299,2.443555489419504e-05,7.587305037504017e-05,2.9200544545422265e-05
300,2.443555489419504e-05,7.587305037504017e-05,2.9200544545422265e-05
301,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
302,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
303,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
304,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
305,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
306,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
307,2.443555489419504e-05,7.288748012782894e-05,2.669053248438889e-05
308,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
309,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
310,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
311,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
312,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
313,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
314,2.443555489419504e-05,7.0691818364145e-05,2.6084129050944843e-05
315,2.443555489419504e-05,7.022277055114292e-05,2.5465466488487003e-05
316,2.443555489419504e-05,7.022277055114292e-05,2.5465466488487003e-05
317,2.443555489419504e-05,7.022277055114292e-05,2.5465466488487003e-05
318,2.443555489419504e-05,7.022277055114292e-05,2.5465466488487003e-05
319,2.443555489419504e-05,6.962101457406476e-05,2.4743113080814444e-05
320,2.443555489419504e-05,6.79793540676972e-05,2.3757740175059993e-05
321,2.443555489419504e-05,6.79793540676972e-05,2.3757740175059993e-05
322,2.443555489419504e-05,6.401824522771661e-05,2.2624980684008402e-05
323,2.443555489419504e-05,6.401824522771661e-05,2.2624980684008402e-05
324,2.443555489419504e-05,6.318739253046036e-05,2.183786621896896e-05
325,2.443555489419504e-05,6.318739253046036e-05,2.183786621896896e-05
326,2.443555489419504e-05,6.318739253046036e-05,2.183786621896896e-05
327,2.443555489419504e-05,6.318739253046036e-05,2.183786621896896e-05
328,2.443555489419504e-05,6.318739253046036e-05,2.183786621896896e-05
329,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
330,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
331,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
332,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
333,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
334,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
335,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
336,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
337,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
338,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
339,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
340,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
341,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
342,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
343,2.443555489419504e-05,6.279738753728384e-05,2.1324846509719432e-05
344,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
345,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
346,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
347,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
348,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
349,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
350,2.443555489419504e-05,6.245703880867347e-05,2.087872179152733e-05
351,2.443555489419504e-05,6.233429858105344e-05,2.0698627055884126e-05
352,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
353,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
354,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
355,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
356,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
357,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
358,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
359,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
360,2.443555489419504e-05,6.024343053894454e-05,2.0969717174902268e-05
361,2.443555489419504e-05,5.9652492206542537e-05,2.0341868811003833e-05
362,2.443555489419504e-05,5.9652492206542537e-05,2.0341868811003833e-05
363,2.443555489419504e-05,5.9652492206542537e-05,2.0341868811003833e-05
