,Mejor,Media,Std
0,0.03288716030597949,0.21880868828496805,0.08608108588607143
1,0.005015150584317233,0.058677027413004554,0.03434235091811177
2,0.0009489514501420018,0.02120369267726989,0.010789832278662101
3,0.0048255047928526685,0.016941105056752892,0.008025878283809157
4,0.002970991031985455,0.011486587515150085,0.005352049798381627
5,0.0010991798981318398,0.008519772520778266,0.003741290708242798
6,0.00040898401730483225,0.0053153255465206274,0.003262400203217444
7,0.0003217126441509611,0.0033973210522918167,0.0018844209391803836
8,0.0008188723174057735,0.0023020080536590793,0.0009258508537418235
9,0.00010048847836235535,0.0013466354953260854,0.0007232339630861079
10,1.6129404716583195e-05,0.0009760634385288631,0.00048070046684521925
11,2.7455463354186438e-05,0.0012784063042893302,0.0007591034093689454
12,3.4377603220027083e-05,0.0005573952365649853,0.00030001753624752883
13,2.467878960331767e-05,0.00047996857022328764,0.00026686444861267377
14,3.887028853392144e-05,0.0003800287936626497,0.0002096621723746995
15,5.4249112117366005e-05,0.00048206546795888795,0.00023862077535475597
16,9.248715778156643e-05,0.00031755072187509106,0.00013057229669738974
17,7.287215398484511e-05,0.0003148655209067088,0.00015790034228320248
18,4.14471667230737e-05,0.00029856461913817164,0.00011192332636078564
19,7.145720439201373e-05,0.00023857499229101812,9.621284547541538e-05
20,3.088708358746521e-05,0.00023602206838047415,0.00010622035383327222
21,5.4338067554600416e-05,0.0002478673479371507,0.00013997650352949627
22,3.784112706346793e-05,0.00021533331244105987,9.916948050543969e-05
23,2.2515280869504585e-05,0.00017645634768878403,9.405949735965857e-05
24,3.101957982627569e-05,0.00014065444700246836,5.7024384200506805e-05
25,3.553205650124925e-05,0.0001542253114961947,6.938041190575563e-05
26,6.348784288492449e-05,0.00019735119779850377,0.00010039173935089741
27,2.350880094564549e-05,0.0001675318668726642,8.769593321762874e-05
28,2.4486517399259615e-05,0.00020850810848494565,0.00011801283239009754
29,5.296461969824324e-05,0.0001798742256300456,7.346479099498127e-05
30,2.110796241796361e-05,0.0001492125128768243,7.206477149163716e-05
31,3.0332363563022e-05,0.0002115842343709353,9.64701248999999e-05
32,2.4024145078525276e-05,0.00018944113429404094,8.865913115202341e-05
33,2.1970467438374308e-05,0.00013768531535885404,8.259744782025818e-05
34,2.7083634772602664e-05,0.0001393008059946406,8.4873887531189e-05
35,2.9909629781438816e-05,0.00013251442168428956,5.686165575031802e-05
