,Mejor,Media,Std
127,5.130895122828604e-07,4.645251287690709e-06,2.3593265020854498e-06
128,1.1415306647093281e-06,4.000163989994653e-06,2.378194461878566e-06
129,1.5897149485181714e-07,4.283190050335898e-06,2.1820713319028623e-06
130,2.2240862146149774e-07,6.410191362166146e-06,3.202525822101994e-06
131,1.3283610104077808e-06,9.170405214452674e-06,3.837743046058234e-06
132,8.816648522090535e-07,5.5837276678982565e-06,2.6479088901735286e-06
133,6.16410526409984e-07,6.114312865327344e-06,3.265148836905387e-06
134,7.518330855955096e-07,3.6508134950949035e-06,1.6994053512246617e-06
135,1.0518464339315209e-07,4.18602403270669e-06,2.144271562317441e-06
136,3.064204944928748e-07,4.576323602704143e-06,2.0514268951788042e-06
137,1.0890662018802836e-06,4.286089862027113e-06,2.351187868294915e-06
138,1.5499555651720138e-06,5.827487652803422e-06,2.485340865606196e-06
139,5.624451267126916e-07,4.563253343631697e-06,2.373297384283279e-06
140,9.433751348859696e-07,4.784559809643541e-06,2.2898451280057347e-06
141,7.356376918975975e-08,4.776760271074216e-06,2.681666695168417e-06
142,8.288079286101872e-07,4.212536314498522e-06,1.6251221690790216e-06
143,6.260340157917708e-07,6.8153904203192674e-06,3.803983271484973e-06
144,1.1103028924174683e-06,4.7869453958941046e-06,2.0190113575072064e-06
145,4.654433534041492e-07,4.708131651975683e-06,2.7297565964133065e-06
146,7.693567009223329e-08,3.838574784560058e-06,2.3790565300281747e-06
147,5.938782831569462e-07,3.4458631061700924e-06,1.7792785300562408e-06
148,3.162960308762494e-07,3.249986958139733e-06,1.637333035597064e-06
149,6.001034197913597e-07,2.6571028744937605e-06,1.2463330766275836e-06
150,3.1933139970140213e-07,3.7242156461735728e-06,1.8609296731560847e-06
151,5.17253038354159e-08,2.8170826089417474e-06,1.72590818205908e-06
152,7.452183461628896e-07,4.484824722512565e-06,1.8519729118081915e-06
153,2.0174868653164382e-06,5.964637465784545e-06,2.4231013206739484e-06
154,2.6102818954633e-07,4.438365854458598e-06,1.5279438042868645e-06
155,7.982399864088662e-07,3.4479096710769124e-06,1.5150879577948214e-06
156,1.0629631912160887e-06,4.481513456039383e-06,1.8144546267510405e-06
157,4.4290589490221457e-07,4.97762959405851e-06,2.885400016136688e-06
158,7.039892189736154e-07,6.5278767461786155e-06,3.891200182675284e-06
159,7.324613827178985e-07,4.418261573940147e-06,2.651326977763813e-06
160,6.400553079875068e-07,4.585539059888785e-06,2.355145685472282e-06
161,9.613360333044734e-07,5.8196860516748556e-06,2.961328718966661e-06
162,1.34465809031948e-06,5.028774148807439e-06,1.972002721745255e-06
163,1.2423385965273843e-06,6.294803697414655e-06,2.570621574639185e-06
164,6.466347372268332e-07,4.653402436303722e-06,2.4861085811106372e-06
165,9.527453417161207e-07,6.935438564189391e-06,3.5376476768382284e-06
166,1.39427526027833e-06,7.71439840875428e-06,3.718877311355865e-06
167,1.3472845993436253e-06,7.199791274122912e-06,4.158127806613838e-06
168,8.65670696825246e-07,5.044398569447848e-06,2.119119108304275e-06
169,1.209206866104986e-06,5.443122052112484e-06,2.5352438288105847e-06
170,4.125457070976385e-07,6.997902226145611e-06,3.6248791628194745e-06
171,5.057917914172844e-07,6.521136522119579e-06,3.1874050094694088e-06
172,7.514800300553974e-07,6.3295379834308174e-06,3.195328603341277e-06
173,1.233883788726889e-06,6.745466631150096e-06,2.172353495954993e-06
174,6.33511436585944e-07,6.2566010678497774e-06,2.4721734738907932e-06
175,1.2729880794604e-06,5.293659543449316e-06,2.200380825083959e-06
176,7.473501382108325e-07,5.868741229034139e-06,2.7712864458113584e-06
177,1.0496815283187715e-06,6.071702992026772e-06,2.7317056732494967e-06
178,6.866306437711879e-07,6.267154087035497e-06,2.9905436801087836e-06
179,7.008350055052242e-07,5.495547057344475e-06,2.8407937029178743e-06
180,7.760031196096249e-07,4.331443047648586e-06,2.014679609900517e-06
181,8.865366613254709e-07,5.4630434587961965e-06,2.809247950225521e-06
182,3.5240320879877933e-07,5.037023516475693e-06,2.5807668897537373e-06
183,1.5639842511560327e-06,5.049359426700824e-06,2.1930090904992266e-06
184,2.899828642474909e-07,5.004159193966216e-06,2.811112446420093e-06
185,2.273526763720482e-07,3.7581512943345653e-06,2.0449740073208457e-06
186,1.1797057259852012e-06,3.930043454859509e-06,2.147044146226353e-06
187,5.830727451591778e-07,5.009416418398651e-06,2.4488341137780855e-06
188,9.268157899404845e-07,4.037901545283671e-06,2.1626658474770646e-06
189,4.009009486243909e-07,3.6343747947867853e-06,1.9516483754628475e-06
190,1.2900008523931877e-06,4.8041514241806675e-06,2.295820738230119e-06
191,1.3849355316220344e-07,3.553617506461162e-06,1.789968696708052e-06
192,3.0928707296774875e-07,3.7412654329192193e-06,2.0916239390458983e-06
193,5.848636781600729e-07,3.6707045444266118e-06,1.5824133510696572e-06
194,3.7108322441683207e-07,4.865788491908114e-06,2.005709215351983e-06
195,8.6126421892297e-07,4.198153962702493e-06,2.150692097609496e-06
196,6.104266326403826e-07,5.658695201374974e-06,2.91082789731173e-06
197,3.0449659489609377e-07,5.15349399028895e-06,2.801219463896081e-06
198,3.7276762456173963e-07,6.39577310859549e-06,2.4272918680423014e-06
199,3.778924059164591e-07,4.689938197086596e-06,2.5258286443595627e-06
200,6.848275370230571e-07,4.1181620313046174e-06,2.4473558106047807e-06
201,4.67120058694204e-07,3.445006810258211e-06,1.6362240319297982e-06
202,2.114655365326915e-07,4.7993164922466594e-06,1.8744953012533884e-06
203,5.004451533228654e-07,4.177266782117937e-06,1.8249431088442756e-06
204,3.7850452196937404e-07,3.5214157420712063e-06,1.8498947006430533e-06
205,1.1486688908302646e-07,4.8834846575371515e-06,2.700180961726396e-06
206,3.993282905545519e-07,5.6142965400489715e-06,2.8919478298724176e-06
207,1.1489350287469631e-06,6.481885235590265e-06,2.8218730025532905e-06
208,4.610435885025577e-07,3.055476105692675e-06,1.449077512735804e-06
209,1.0387022211102314e-06,5.448429723992976e-06,3.0357898662825703e-06
210,3.11940230241595e-07,5.6323790753130296e-06,2.6487635960754093e-06
211,9.683831165216322e-07,5.719498022230002e-06,2.3877088925899624e-06
212,6.722946185854776e-07,4.868685996643406e-06,2.646539911764342e-06
213,9.399829923668052e-07,6.3578562660098985e-06,3.1013650488028245e-06
214,5.1208112970369276e-08,4.4567795200188275e-06,2.4189222949059047e-06
215,2.205083046037009e-07,5.582336792292782e-06,2.7339490571071774e-06
216,3.377711717060719e-07,3.204664584678285e-06,1.5519440412749114e-06
217,5.653358108397632e-07,4.812432224463646e-06,1.9125030617330205e-06
218,4.0032101495867247e-07,3.6195818574336095e-06,1.788276732898319e-06
219,6.519105709084546e-07,6.055663804538421e-06,3.598095473496777e-06
220,2.450409778228597e-07,4.3613153949409255e-06,2.3981082400188518e-06
221,2.522646551256964e-07,3.768751234233978e-06,2.146264709460373e-06
222,5.69732351438435e-07,4.165901576553625e-06,2.22743752551275e-06
223,7.509476024653197e-08,3.6968909330893863e-06,2.169306552783778e-06
224,5.061844648899583e-07,3.4045710986424617e-06,1.6344051440160595e-06
225,4.987950849302809e-07,4.6225922451919344e-06,1.972494733769301e-06
226,1.6855502436207697e-06,4.2193259581600595e-06,1.7665812416225573e-06
227,1.203090816355104e-06,5.104702594438535e-06,2.5624043414632e-06
228,2.9772274502421635e-07,3.959401881835228e-06,1.912098821964873e-06
229,5.762131118301102e-07,4.262552148904557e-06,1.896061923648882e-06
230,3.809692673543927e-07,4.68596062850932e-06,2.829859907676002e-06
231,2.83222174439582e-07,4.544589597414691e-06,2.419085616340339e-06
232,3.50462939497125e-07,4.90810721199077e-06,3.048147191154633e-06
233,1.9518142881925267e-07,4.1495849142405296e-06,2.0309674072945245e-06
234,1.0005185766885286e-06,5.607506373534538e-06,2.514665657814851e-06
235,1.2986307607644622e-07,4.114161986630548e-06,2.2478880921262605e-06
236,9.048977265587152e-07,4.86890255630648e-06,1.8993864714103687e-06
237,3.9309153119659796e-07,5.5026626553699e-06,1.8036441300338815e-06
238,5.517323471597466e-07,4.175401052874759e-06,2.205738503607262e-06
239,1.0917876167412625e-06,4.354055562631746e-06,2.3114999060894057e-06
240,6.68286399634609e-07,5.234594037204326e-06,2.817395152927928e-06
241,4.773270907423381e-07,4.7679117688996405e-06,2.4240902220775595e-06
242,3.3003278027741284e-07,3.876284535846995e-06,1.9896313058105075e-06
243,3.818763135443645e-07,3.8398980475963735e-06,2.2417051934885133e-06
244,1.0484447842377537e-06,4.914521664397958e-06,2.3388014869871166e-06
245,9.476163713477021e-08,3.5067815853548022e-06,1.9097547510338625e-06
246,5.189675643191079e-07,3.0458317996194585e-06,1.6978297506216747e-06
247,1.437496901601792e-07,3.872624859567566e-06,2.1686095558452236e-06
248,7.847519989542083e-07,4.4775641287087e-06,1.7980519818481046e-06
249,3.264253588877931e-07,4.455826098453432e-06,2.464996675693235e-06
250,5.349258087772362e-07,4.542748285446691e-06,2.2521100234226796e-06
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
