,Mejor,Media,Std
0,0.09621130479272434,0.5898536759958409,0.2766481533795768
1,0.11937211686158758,0.6050870523937607,0.27527927870093827
2,0.1351587345693173,0.35143867907757326,0.11676892841200638
3,0.06781155298597734,0.2811595796003829,0.09715090737288389
4,0.04339556341953439,0.15337660648169837,0.05372600818632208
5,0.006941618388232677,0.09139405063389112,0.041495234053205814
6,0.015598540321464823,0.06953804396333266,0.03087477012479475
7,0.022847508518486333,0.0614356298708741,0.02205770382874496
8,0.011431555656337035,0.03670282072607319,0.010425547265377954
9,0.011607169020226063,0.02754412659637641,0.007155201264472187
10,0.004032581558280124,0.019469665268448975,0.009965867666477833
11,0.0020702062850802413,0.009909364191832111,0.004325812781863536
12,0.002487022929027859,0.009248499023829413,0.0035810723995138316
13,0.0021167048968950292,0.008532575565151659,0.0031271148327248186
14,0.0006970792104987096,0.006519872243307937,0.0027173529635571214
15,0.0003179163164183986,0.005235663374689225,0.002423500041445939
16,0.0007941396304355247,0.003777221633012424,0.0013813550456216307
17,0.0004030745355653047,0.0022679860049161058,0.000993973163397215
18,0.0001235923035226816,0.0012119092323153253,0.00039544942786640797
19,0.00010064857424013446,0.0011621155640296062,0.000397588977712181
20,0.000221348983198812,0.0008470392523421433,0.0003787282853448107
21,0.00011593694616037781,0.0006825002481701853,0.00031949318536503095
22,7.959914220180023e-05,0.0006048476182345837,0.00023476022074709338
23,0.00013871893424084828,0.00044952233714230745,0.0002248409053491839
24,8.913617995035039e-05,0.00047522215404792917,0.0001632820291291614
25,1.5009387241714528e-05,0.0002898756986473926,0.00018413115394087402
26,3.278488249948795e-05,0.0004558091093224415,0.00019105739050500624
27,6.246385915123731e-05,0.0003514128911570297,0.00015868812482714182
28,2.403953483568374e-05,0.00027368986564796176,0.00014093551010151777
29,0.00011768071606475911,0.0003073032336749873,0.00011920937490124196
30,2.949130684000276e-05,0.0003288940492574979,0.00014472910593825333
31,0.00010339472733356422,0.0004050483913201209,0.00014790828514311282
32,4.258616308329658e-05,0.0002787357703562481,0.0001492642255091929
33,4.7420438357460075e-05,0.0002490191965147113,0.0001095397129801654
34,6.26471225652946e-05,0.0002833688362788866,0.00011611573404682155
35,6.309757100826436e-05,0.00030073098102249694,0.0001211105863563094
36,4.1026639442161185e-05,0.00021330110546957526,9.777977527274265e-05
37,4.5930955601095205e-05,0.00030420373168843593,0.0001372801325755546
38,1.680215515774696e-05,0.00023299057781081854,0.0001032217771728231
39,7.446431302672176e-05,0.0003146750351949647,0.0001712305057026853
40,7.107783248361551e-05,0.00024588150246436497,0.00010893795218751611
41,5.4353796810420446e-05,0.00022268047059679008,0.00011171804468132582
42,2.870841170003322e-05,0.0001897208080539425,7.766462361491935e-05
43,2.8601453507557225e-05,0.00020683964756924896,0.000106226615126946
44,3.4811883459919535e-05,0.0001959133711647258,6.646979901371392e-05
45,6.129972041443436e-05,0.00024640997393510835,0.00010416805814225362
46,4.603100462447495e-05,0.00024294978235311999,9.805373246140523e-05
47,6.710512952531471e-05,0.00023447632888916372,8.535676261679811e-05
48,2.7390460593522314e-05,0.0002476699317520121,0.00013125445965727912
49,4.3084631524893506e-05,0.00024571171252094163,0.00011565444250902706
50,9.290606352330366e-05,0.00026656745292332677,9.534002038051336e-05
51,4.310520757302336e-05,0.00028506132474671387,0.00016268246803590223
52,1.5776619175301613e-05,0.0003346885647596078,0.00015212656134648935
53,1.2473630846933201e-05,0.00024458331018419244,0.00012190516862887377
54,0.00011506523497205283,0.0002893749719118409,0.00010595477049224776
55,5.696176157022601e-05,0.0002177110472769858,0.00010146655314308358
56,6.72795165635272e-05,0.00031157288758746943,0.00013866309821240904
57,5.1675240144851124e-05,0.00031048734706760574,0.00014663728871144215
58,3.9523063892580504e-05,0.00024270097699623456,0.0001229529906026385
59,8.614037365699455e-05,0.00020408078446292288,6.219818687841733e-05
60,1.8410777456876707e-05,0.0002254380918051784,0.00013216506312393453
61,2.6986872238399555e-05,0.00022000693320302803,0.00010486861814055194
62,5.687963352501169e-05,0.0002477625302844712,0.00012901908993442207
63,2.4313476924980674e-05,0.0002722139620942837,0.00012890288542488325
64,5.1269128739575756e-05,0.00025404277668515245,0.00014374370961254396
65,3.301642582686956e-05,0.00021913205259058193,0.00010146293612740347
66,4.1616486506459606e-05,0.00029937018290636136,0.00013888226220056403
67,5.897606047879816e-05,0.0002791846117450565,0.00011642998777345513
68,4.8046805059857666e-05,0.00029293725610521733,0.00011582400157813864
69,2.58042506053531e-05,0.0003085920604875774,0.00011782917737209526
70,5.394047456094839e-05,0.0002798055262723675,0.00012543674591296804
71,3.586823400856239e-05,0.0002875415101687541,0.0001325671289850611
72,6.986073743763187e-06,0.00030425809001324584,0.0001520896304456806
73,3.1856899622405977e-05,0.0002592349181210317,0.00010603280244955608
74,1.5280407047534045e-05,0.00027804695978255064,0.00013212280383748863
75,4.727074853720527e-05,0.00031730555345221785,0.0001404189922852606
76,6.173391617329183e-05,0.0002739808119870953,0.00010702641068403299
77,0.00013254887838362245,0.00036438187810213776,0.00012962873439689138
78,3.0059362770849596e-05,0.0002865648609646915,0.00011769537167440278
79,1.4918514842079188e-05,0.0003264691251787722,0.00012864849681343355
80,1.7476897691987436e-05,0.0002492096701143439,0.000131608468054486
81,0.00010736222761728275,0.0003671057746473701,0.00016319917957511993
82,5.8803603860094726e-05,0.0003216023920454197,0.0001297099430423822
83,1.1256832273874806e-05,0.0002682965567880073,0.00011485424148201115
84,0.0001420468104923732,0.00028606963845175345,0.00011032747689772449
85,5.5227857009439765e-05,0.00029659537664367645,0.00013936985828506674
86,4.817156433245184e-05,0.0003009191908673327,0.00013827713134988143
87,5.412827270483458e-05,0.00034909833616374994,0.00014756998443416717
88,2.3959388607222162e-05,0.00029974796155285974,0.0001437569830021436
89,6.949446173062941e-05,0.00026364453793834914,0.00012376542348652028
90,2.4626211613058867e-05,0.0002180310377275442,0.00012099195411213037
91,2.1850217366485833e-05,0.00025450078129695964,0.0001425243226514777
92,7.526437829545028e-05,0.00021928558327112852,8.624834545736613e-05
93,4.362687051604817e-05,0.00020122209856776604,7.3604059091528e-05
94,2.483291338988092e-05,0.00015012155473021307,8.909421227967006e-05
95,6.173594809344459e-05,0.00025622308064333275,0.00011041419463710444
96,3.189631550364969e-05,0.00024171357596665142,0.00013553321306931983
97,2.5904057173877928e-05,0.00027814506780910034,0.0001088373302252721
98,3.147868699088691e-05,0.0002135832741761993,0.00010325684581444351
99,4.030606211538137e-05,0.00021851274222611553,0.00010349130516665477
100,2.530882184973143e-05,0.00021027028628606452,7.47513606507249e-05
101,5.3471724541277835e-05,0.00025706949022194416,0.00012755465642178376
102,3.8967332784387396e-05,0.0002866569104159515,0.00010870529874345156
103,5.8413770222968045e-05,0.0002532202099423337,9.971979549751818e-05
104,4.698616583918519e-05,0.0002880194732930828,0.00012987671236835188
105,5.989997693079384e-05,0.00026615646669480723,0.00011249898891150931
106,1.6449997556130485e-05,0.0002630000765195401,0.000123405947991162
107,2.8286480656686544e-05,0.0002524627003432035,0.00010767390191080218
108,3.9568360345770304e-05,0.00030542619764522443,0.00010089887262938101
109,3.4507668817707746e-05,0.0002949658772145038,0.00013989431918644943
110,3.460445635483107e-05,0.0003627553615821679,0.00015676331495155112
111,3.154050921495491e-05,0.0002830213219549284,0.0001336740848215808
112,4.1259323598680085e-05,0.0003514743249488946,0.00014563015579966096
113,7.531965503614107e-05,0.00036679424704124633,0.0001565501928953463
114,6.833340401632079e-05,0.00036272342156715495,0.00014082624980378287
115,6.315037272339523e-05,0.000313928194099672,0.00014366782955194088
116,1.1336619594760472e-05,0.00027070561215044366,0.0001262039659946085
117,3.0139123083874094e-05,0.0002538087414805025,0.00013091242566428817
118,2.9836650362351664e-05,0.00020183420168580385,0.00010833494874765974
119,5.758774912181314e-05,0.00026780074986324745,0.0001093441648296243
120,2.432746975469643e-05,0.00025882694290505734,0.00011411753741978571
121,4.214894325100642e-05,0.0002647367925012962,0.00013657633002761067
122,0.00010079713781918777,0.0003412340978991496,0.00013408213825334667
123,3.991840549593e-05,0.0003438246406603751,0.00017396511287248875
124,7.256239532595365e-05,0.00039315328021485407,0.00018467312035132458
125,7.844339655743485e-05,0.00041823219756007414,0.00017707312035679127
126,9.079736858233321e-05,0.0003053185555296057,0.00010800371031577132
127,5.637483012836922e-05,0.0003502901840890109,0.00013836002810403312
128,1.7281640521835288e-05,0.0002693014135686233,0.00013221576337113953
129,2.760914330823638e-05,0.0003038809553596969,0.00014569125885342056
130,6.562260344355301e-05,0.00038187210763897516,0.00015333762999753344
131,4.7026101705677836e-05,0.0002613629245685027,0.00011268801710559434
132,3.5635089219092414e-05,0.00023845944216204708,0.0001280577503686687
133,2.301746739785193e-05,0.00028085873169820944,0.00015227646827603087
134,1.1627325952322491e-05,0.0002882361215970196,0.0001498440560773251
135,5.2215148887196545e-05,0.00029475453695397677,0.00011948659848185739
136,4.982239516752868e-05,0.0002803535375358583,0.00010749239375313648
137,3.0066097920907144e-05,0.0002750711211329085,0.00015677551720240105
138,1.8127865066704933e-05,0.00019361155043054172,8.680646188061441e-05
139,3.741034699074752e-05,0.00019818239278895333,9.462037446698596e-05
140,9.86476910344308e-05,0.0002539909780264339,9.505695158936642e-05
141,3.057553566684411e-05,0.00020801536198144604,9.986285083624196e-05
142,3.758604734924356e-05,0.00020402651439118815,8.79245983672124e-05
143,2.2981520542426592e-05,0.00015737967817525545,8.324167532134546e-05
144,3.344369798288423e-05,0.00020762605080561848,0.00010170302236490233
145,5.1860228721552516e-05,0.000270072141139203,0.00012359097209993562
146,2.478154564081298e-05,0.00019452479643441935,9.256732773789228e-05
147,3.2689519621328094e-05,0.0002632238930831734,9.351359387829559e-05
148,2.329888207272176e-05,0.00021662281884447392,0.00010379084346267006
149,2.9646693085547234e-05,0.00021908583578457,0.00010357227187872681
