,Mejor,Media,Std
0,0.26839523359817985,0.9137241626076443,0.36983916756154234
1,0.06941848056193527,0.536261150269949,0.28695787432495884
2,0.027134674765827434,0.2960503668493038,0.1408983440803208
3,0.03437645534199702,0.1584582382925099,0.06952805861354643
4,0.04000859902928337,0.10762013726955616,0.03442328719713723
5,0.015450440232272352,0.05849803557151869,0.026955835215475926
6,0.006191616590076529,0.038242679621413686,0.015532304251946003
7,0.003503091688143,0.019986790339994558,0.006660398168190397
8,0.003638612321959549,0.017631401785787457,0.006697264699657511
9,0.0018165622941005146,0.013393001149827655,0.00797456771650304
10,0.0028509309797183076,0.011301051550511088,0.005468921656938301
11,0.001684216243667575,0.006864963460025786,0.004091658334698373
12,0.002118183557901956,0.007416514724478993,0.002412133629608168
13,0.000776049490612774,0.0036120544725804084,0.0013751756916865097
14,0.00022666234761733374,0.0029782767555123052,0.0012652173646427254
15,0.00014730365545486047,0.0020552034785628346,0.000992782063502919
16,0.0002745466208713079,0.001556665771859717,0.0006154909044567224
17,0.00013843586974227412,0.000848829963931796,0.0003506408941665682
18,5.153190384838447e-05,0.0006598472629099404,0.0002899513322322549
19,0.00021872858592725188,0.000596499568519701,0.00030191042387233774
20,0.00014879271650702938,0.00045730816674212024,0.00018531289372003532
21,0.00010211153530009718,0.00041465484076040236,0.00019410721174320004
22,8.633940374331206e-05,0.0004443502553421528,0.00018156028797623348
23,0.000110479076331628,0.0004460415050471319,0.00018800550960770493
24,7.565096664376886e-05,0.00031900266496696206,0.00014793978739109903
25,0.00013658616805140437,0.0003517939375415281,0.00015297884836120243
26,0.00014149518827346664,0.00034454551353013316,0.00013964812455624366
27,3.028795897407152e-05,0.000452337604340129,0.00019658563312284475
28,0.00012752498930103352,0.0004749030185537054,0.0001848503608105647
29,7.01242354662972e-05,0.00044916489795984266,0.00022284732368062143
30,3.565491427359216e-05,0.00039229807848839424,0.0001760668692997544
31,6.75919885282218e-05,0.0003489840533257981,0.00020191662134541176
32,3.284768980612149e-05,0.0003130297022947818,0.00014259013283733814
33,5.677721814877498e-05,0.00042736946514186397,0.00019984422563282798
34,5.030593178844777e-05,0.0003682553296847632,0.0001601711430307113
35,2.7957317638367398e-05,0.000332657817348999,0.0001709550211658855
36,4.5318836158040304e-05,0.0004533850849258897,0.00019065066233483205
37,8.05289365339888e-05,0.0003951517079683582,0.00013138196760440832
38,6.806919660748415e-05,0.0003302029138185799,0.00014234651205011702
39,5.135025784999252e-06,0.000341637448474646,0.00021755831755016056
