,Mejor,Media,Std
0,0.4356907893773688,2.1859302137316745,0.7239248129051332
1,0.6275032147558566,2.2096896456155597,0.824056523690455
2,0.6304932675140366,1.4434276439878946,0.3174223704210812
3,0.16642835275822399,0.7859764906660681,0.3504294791337288
4,0.15169245891643127,0.40298947838125915,0.12268606646230969
5,0.06379103567034537,0.21921544007443614,0.06055670064242121
6,0.053383923046853264,0.13861576110676874,0.03799963305806662
7,0.02210977976124866,0.08020399086701831,0.022418098919655113
8,0.025831534314126985,0.050955608002712746,0.011853672001008501
9,0.007715856262165664,0.028122170098385555,0.00849263792209934
10,0.004682713875593689,0.016198930848554602,0.004433209586912666
11,0.0040917801887252045,0.00934148877586261,0.0026462549061274827
12,0.003089232201886042,0.0053853258848012295,0.001289047830101542
13,0.0009064158791760481,0.0032531733995741618,0.000902845954216652
14,0.00034233548716372807,0.0021618878675911377,0.0007006001217852027
15,0.0004026193564251056,0.0013086787488417713,0.00042039040017565545
16,0.00021002504473965826,0.0008385066447459162,0.00033955434367260003
17,0.00029796773881082155,0.0006319765058986574,0.0001634281290992472
18,0.0002384800505790791,0.0006168430415222979,0.00019041785055646924
19,0.00012000142230025576,0.00047149708947141907,0.0001675566254275952
20,0.00010041696570861892,0.0004114848055554101,0.00014511010075195482
21,5.656142350619914e-05,0.000355749986813984,0.00012536663192347597
22,8.940146788707629e-05,0.00036277578793861753,0.00011891172714634562
23,9.055694623319871e-05,0.0002923849059580813,9.87655286188853e-05
24,6.043526092393253e-05,0.0002587365111633865,8.240422218947521e-05
25,0.00012570199479255216,0.00034481821694923304,0.0001150329089661983
26,4.3347485535252544e-05,0.00028505036392425127,0.0001171597704914644
27,5.848689047253613e-05,0.0003294521116085194,0.00016867512776680673
28,0.00013522900565221522,0.0003156614925048734,0.00010602819973634015
29,9.05240158105547e-05,0.0003273616230498291,0.00012994851736662975
30,1.612531252290838e-05,0.0003652596519359544,0.00013858871466326968
31,0.0001135597745443433,0.00035414144672196913,0.00015141388603976476
32,2.637545492108943e-05,0.000330610654772885,0.0001894470586298945
33,9.936443060817777e-05,0.00026387127088949106,0.0001010623089238786
34,2.9577502098636565e-05,0.0002052453774377538,0.00011119056800835817
35,1.8183048916469493e-05,0.00023463214477515077,0.00011438096000456313
36,6.721502802032331e-05,0.0003002921072447889,0.0001562072141083569
37,6.22872877687853e-05,0.0003028953651617514,0.00011698565895546432
38,7.040911398496812e-05,0.00026140891911717747,9.206375750610823e-05
39,8.794159320473646e-05,0.00022037575012159668,9.617062561284855e-05
40,3.528107887375695e-05,0.00024475800730218845,0.00012737753871659856
41,1.8344561419356404e-05,0.00026750156883139725,0.0001376957739100505
