,Mejor,Media,Std
0,0.10540858201130189,1.1162130714208796,0.7386749056272881
1,0.2096090793873962,1.4255334424954897,1.11176644314242
2,0.22191952096033443,0.8679418410326392,0.527845418667666
3,0.09682074763224793,0.5808222114136632,0.3015702697974061
4,0.019738711732970184,0.2963941929190411,0.15740867475295686
5,0.02382666370361553,0.2375750693444076,0.11798344586825955
6,0.03644220685077031,0.23120927495425925,0.1450507383009434
7,0.01652269570159052,0.1494388812117282,0.10627965305603139
8,0.018314916209489922,0.10461274906858525,0.05882269241441153
9,0.023496817297056233,0.08027599024859988,0.04821759254978677
10,0.0071556389021836695,0.051683433891363935,0.028313729919449044
11,0.005462173526514165,0.022586586631316723,0.012120823819256887
12,0.004846377303036401,0.01820041628426652,0.008498809141028785
13,0.002761005460165878,0.00804111503545306,0.0029476129304506484
14,0.0004049918331152155,0.0027275935257970803,0.0012241710766492016
15,0.0007958647578861082,0.002610069958375813,0.0011858742484377848
16,0.0007388263723500571,0.002046538642123462,0.0006759858432881658
17,6.397118477453191e-05,0.0009573252012499825,0.0004850986637629748
18,7.820044531866942e-05,0.0009495342754429959,0.0004322622573470252
19,0.00011937846888435007,0.000759840573148118,0.0003495503765105353
20,0.00018136424421737635,0.0006957362538901699,0.00030568017165910865
21,3.601333410457481e-05,0.0005623760203297177,0.00029786844305061336
22,5.731027817633823e-05,0.0005700305020249805,0.0002419991480919228
23,8.854030253182357e-05,0.0005330791623117105,0.000233945089621356
24,0.0002126188120132133,0.0006205878992250623,0.0002752116672908549
25,8.61912661949729e-05,0.0006124157318803734,0.0003050780283832472
26,0.00017531959144039398,0.0005839616480586431,0.00031280738748241027
27,0.00012665635356917283,0.0006500327736994327,0.00031027903506949353
28,0.00012618625933473644,0.000733497043699852,0.0004019886412663479
29,6.176337231859835e-05,0.0005150405904801121,0.0002962468866475361
30,8.484417954396852e-05,0.0004978901974074778,0.00023476353436102247
31,4.470772111906374e-05,0.0007775333169396988,0.0004143656579852807
32,9.319680616116948e-05,0.00078421215182116,0.00037622991467532046
33,7.935327057728871e-05,0.0005369613414635925,0.00031850333368556674
34,9.730017331516518e-05,0.000561157511495458,0.0002723270503750404
35,8.900211528802064e-05,0.000511982023806685,0.0002275323586604173
36,0.0001886535253239326,0.0006866647441120676,0.00034194314053054775
37,9.139644510690525e-05,0.0007584698396101721,0.0003455099351309029
38,5.42020234321069e-05,0.0006103979388301868,0.00033213015680321845
39,1.1807366347348418e-06,0.0006486518064395348,0.0003893252919848163
40,6.22051135420124e-05,0.0004958603134857776,0.0002526983439589526
41,2.591263452612496e-05,0.0004916114978887041,0.00023774956799924396
42,4.7727071518206985e-05,0.000566517122401631,0.0003103853102410467
43,4.98551708293922e-05,0.0003869022354164797,0.0001991815187206482
44,6.146098158508619e-05,0.000533520725870824,0.0002667173185918189
45,7.096861496921894e-05,0.0004560497400808,0.00024871267323300797
46,3.226764761117158e-05,0.0004391541321241546,0.00026361258540182184
47,9.301431636036206e-05,0.0005913534195452225,0.00033381967394826147
48,0.0001526922099769274,0.0007333038544984195,0.0003619551956926993
49,8.044433500884409e-05,0.0007260581467989893,0.0003484108090561001
50,0.00012245757817186265,0.0008005279812448266,0.0003809800788362537
51,5.635226813157781e-05,0.0006021644271161963,0.0003386986098965174
52,8.903743590911515e-05,0.0007760560007710065,0.00040098391155166
53,8.159949216366693e-05,0.0006281975810609137,0.00038545493590320305
54,4.5503187315560227e-05,0.0006229083425764686,0.0003075664586320174
55,7.901892559156472e-05,0.00042718489050331507,0.00023168210737828357
56,8.61867828226003e-05,0.0004429284735390936,0.00020286638798975695
57,4.628262409450656e-05,0.0004905999299006817,0.00023102128148419891
58,7.436208672832708e-05,0.00039728181321494106,0.0001802428849342079
59,5.882931781792807e-05,0.0005375450434129195,0.0002654058244704014
60,0.00015142635745091202,0.0007806788721814946,0.00040945105466312664
61,0.00012496764896599257,0.0007529693153534889,0.0004636153632656807
62,3.8037461590625106e-05,0.0010738714301386375,0.0006960971594703693
63,0.00010829670351629141,0.0009772375205390092,0.0004155604899148519
64,5.891349174330042e-05,0.0005751090630907094,0.0002742329036025193
65,8.1477324913e-05,0.0006228784741379729,0.00033237169668849
66,5.487913306271262e-05,0.000755789094678929,0.00039535666832575945
67,5.2811910827214235e-05,0.0005964279252180633,0.00026889825113991046
68,1.9382682387325104e-05,0.00044921825826209176,0.00020162556929722732
69,8.401609859638144e-05,0.0005990728781968851,0.0003045044994130346
70,0.00020259337331976582,0.0009116165826972559,0.0004743558788930362
71,0.0001046888313321247,0.0008486954686189296,0.00036221114691290906
72,8.150777728050316e-05,0.0007645377498470552,0.0003701240974014749
73,2.4817504230990193e-05,0.0005355562396519103,0.00030400588938162487
74,0.00011651555147490255,0.0010757729156584276,0.0005738753665824058
75,8.833799763211626e-05,0.0007190448472308453,0.00035095575541816505
76,4.027740110614993e-05,0.000516200322807507,0.00025419000607615065
77,0.00010787446969676605,0.0005439795577978318,0.00024072058454179828
78,5.479729899075276e-05,0.0005084682562867889,0.0002595389078878692
79,9.06573912988646e-05,0.0006183190047889792,0.00029453292975728897
80,0.0001294228923158794,0.0005486354291672206,0.000271941274278182
81,6.850931206905627e-05,0.0005993929850571962,0.0003298011240530248
82,0.00021767310436948068,0.0006969581690198628,0.0002990957002659373
83,9.865068088955788e-05,0.0008489106677602253,0.0003843194611331913
84,3.484137160250315e-05,0.0006244349677564764,0.0003072322551896155
85,6.924072273270788e-05,0.00047991469857534586,0.0001924104249953128
86,3.723651514467449e-05,0.0005947579875950177,0.00033686125180974627
87,4.72712334427614e-05,0.0006018140258963742,0.00031860291495552586
88,5.8994936992095625e-05,0.0005926464904111845,0.00027357955890541184
89,4.0787715180337316e-05,0.000549868943141798,0.00028294034425330265
90,0.00010242606341148354,0.0005416653507375203,0.0002775483256757116
91,1.6802369071395677e-05,0.0004375736701396401,0.0002477708063659021
92,3.6356349817747695e-05,0.0002987623027550967,0.00014408130810471362
93,4.33204703745932e-05,0.00029098316633037913,0.0001868039414735916
94,6.679228309113812e-05,0.00035622031618244646,0.0001846100384807383
95,5.453835303379935e-05,0.0005694609524618564,0.0003157700493591767
96,5.4625149794041205e-05,0.0005465872851319344,0.0003210155829181642
97,7.440598318600114e-05,0.0006602784810467496,0.0003941438034896066
98,4.019233867297334e-05,0.0010585651811762713,0.0005577695257828233
99,7.554081306661033e-05,0.0006443470741966754,0.00032980151767618654
100,1.7905420215395963e-05,0.000437298555525829,0.0002345046930858744
101,9.177164292171205e-06,0.00039610817657388924,0.0002042075136854925
102,9.158732495449841e-05,0.0005647939929299364,0.00030313276257820854
103,5.3336262082619643e-05,0.0004428957953309057,0.00023488995963461622
104,2.077204301723666e-05,0.0004951962512156428,0.00022487462743418885
105,3.0187456098708623e-06,0.0004432241312544673,0.00022797100461016074
106,2.3824166292980773e-05,0.00039427019803402717,0.0002441764588405359
107,5.4001756232594944e-05,0.0005417865383527461,0.00023609173884270751
108,2.8405252357701074e-05,0.00047178395521996495,0.0002434097293043268
109,0.0001411548752099133,0.0006532800848439655,0.0002547118926594725
110,7.255165251167584e-05,0.0005938677470446958,0.00023627971874722487
111,3.216086945747341e-05,0.0004096064807495249,0.00022094991198990058
112,5.081266958471223e-05,0.0006687939957996465,0.00034387759096358566
113,3.669846383174244e-05,0.0004069352027382332,0.0002396435366091728
114,0.00014290899986033954,0.0006382926919951883,0.00024022581899921935
115,0.00010877784688062981,0.000687218996299727,0.0003264712254277593
116,3.21785466964426e-05,0.0009514300599284173,0.000519944933738536
117,0.00015519600688407517,0.0008147123529379861,0.0003987732685036448
118,4.278763415362587e-05,0.0006958031167344339,0.00032598462105173193
119,4.809586797066437e-05,0.0005977037873830752,0.0003277298447953671
120,7.288065761015095e-05,0.0008592944083627909,0.00042665103290778566
121,0.00022930017274346096,0.0009639366715308546,0.000489933617902675
122,0.0003556647987549871,0.0010896441512071413,0.00045030668829835736
123,0.00011347301526875672,0.0009894859947877325,0.0004417526789446453
124,4.2620752590190154e-05,0.0009794573115380998,0.00048535697001334026
125,0.00021666942949765764,0.00072603459444175,0.0003577105697253709
126,8.265968589448725e-05,0.0005858685528874312,0.0003548464729147228
127,0.00017022641997125788,0.0006703711423303389,0.0002734041177342933
