,Mejor,Media,Std
0,0.15121869623597411,0.7215569641838094,0.2695215712247799
1,0.0793027805223914,0.2660497236420996,0.08901009374390496
2,0.03719893759874701,0.1661037675710241,0.06388692797320615
3,0.015053330272878388,0.09539900782419351,0.035943577557086485
4,0.02917326806599961,0.09439495183240115,0.030608839383146593
5,0.016955987972218003,0.06009144489139174,0.022320927651395962
6,0.004313666271943017,0.05023396894464824,0.021899128803027707
7,0.010684125595881848,0.04119587812472929,0.014863052729807119
8,0.007649491647025421,0.025934540425853265,0.012480153295964712
9,0.008599124610019795,0.03316447032177736,0.01407225457240432
10,0.004093932600954896,0.0266231437425952,0.012903947377773948
11,0.005983618897390007,0.022773678435960384,0.008867992091158104
12,0.004023110539096133,0.023729822626405318,0.010159086331718588
13,0.002534959752652161,0.020160696915577123,0.008717837225453785
14,0.004805159018965882,0.01863313119939126,0.007408879539819651
15,0.0037267510795892978,0.017418832005601046,0.0067776122607087
16,0.004885211872761291,0.018091805542855957,0.008283015960822756
17,0.0005418524278254842,0.012220877861270825,0.006449067110854117
18,0.0006907424606009831,0.010047241328031907,0.006343607284261885
19,0.0014451744130529302,0.009331574685930892,0.004577483326846547
20,0.0029469492182474548,0.013742730504056817,0.00640240774270124
21,0.0015355601501254373,0.009637343187624362,0.00416987610065413
22,0.002588775494341702,0.008352781210653477,0.0035554352765843366
23,0.0018453325763814381,0.007962306492170092,0.0037427102437183114
24,0.002472100490541613,0.007671120233050334,0.00253124281999353
25,0.0014869116972446176,0.008081430329829394,0.0031125923633575137
26,0.0013558420494151717,0.005884664353209988,0.0024938137950234157
27,0.002152329988771046,0.008127712776860658,0.003159533967099038
28,0.0006203189759093627,0.0053448651595470265,0.0018335271233700446
29,0.0016208222454608913,0.004807366903225208,0.0018508742971736936
30,0.0009116012879629642,0.003855331169715424,0.0019435075197595615
31,0.0004691278806622878,0.004349252050986947,0.0019462097695853759
32,0.00035797226530837983,0.003678855178126655,0.001463130448131781
33,0.0009077065834821544,0.002785737117839243,0.0010586560879482826
34,0.0007216697192195496,0.002807994400766795,0.0012670690893315114
35,0.0002970706386955743,0.0033599694762058573,0.0016258896523243518
36,0.0008315778763190595,0.003295749470991363,0.0014443771435549053
37,0.00047375625167362734,0.002329081888948574,0.0010689852835727533
38,0.00020460286898277977,0.0020931224688093024,0.0010131960617500875
39,0.0002831111933629182,0.0017927946359839674,0.0007872991489861082
40,0.00012763905500810834,0.0016906897278328508,0.0009711260402289962
41,0.00020000662598112495,0.001757192982007919,0.0006965404704505527
42,0.0004686771520919583,0.0013796401234090203,0.0006382401732857646
43,0.0003383728941730855,0.0018068849838147924,0.0009432650915461606
44,0.0003538434762638024,0.0015558911057804638,0.0007397183159896451
45,0.00035214574203270356,0.0013039828199201456,0.0005894913551543427
46,0.00015762218561021153,0.0014852607660432652,0.000680739826724131
47,0.00034583744771527375,0.0014861189023851874,0.0007385685413576855
48,0.0002795847628459036,0.0013902894562834215,0.0007722471883959061
49,0.00019916538521853706,0.0011611561844870292,0.0006168809975591605
50,0.0003142508362570018,0.0010294162755913646,0.00041637639204394357
51,0.00036960503161186515,0.0013600478591334656,0.0005688730506458013
52,0.0002926736251053252,0.0016776280635793373,0.0008093854700433224
53,0.00024055831203482746,0.001419942514227312,0.0006154380546786767
54,0.0001919976019976548,0.0009756475038743335,0.0005373939232601784
55,0.000360256635639358,0.0013472019895353314,0.0005120135634034961
56,0.0002763079678654383,0.0013297773141530843,0.000553677936160248
57,0.0001300348617204584,0.0008622259292935126,0.0003672929499559088
58,0.00014861696598069475,0.0008072246955574114,0.00036922549386908196
59,0.00018642478728693823,0.0008937908451442171,0.0003484509480587729
60,0.00021694790277792755,0.0007782566926846875,0.0002832806839338082
61,0.00016103119750845673,0.0006489936842638797,0.00029391847753683397
62,0.00012626160757682884,0.000970425683329478,0.00045876251691746465
63,0.0002446399398820325,0.000748270248456434,0.0003185322994085907
64,0.0002020712731436172,0.0006972058987600708,0.000328396259167399
65,0.00021546841471751097,0.0007813071429400269,0.0003463356448120969
66,0.0001926216424379641,0.000725528600674981,0.0003230042630840357
67,0.00018443439925774945,0.0008289022276952811,0.0004416183896634299
68,0.0002250584997099931,0.0006268767497314455,0.0002726086630286578
69,0.00013875716018178137,0.0007215512654948258,0.0003553882993591411
70,0.00019131184387848608,0.0006781875904279994,0.0002837808570249212
71,0.0001815814341886707,0.0007002787248923276,0.0002983739819116557
72,0.000341686836780503,0.0007074048985346319,0.00022928128176824596
73,0.00020539293435992912,0.0006663428023763434,0.00032623339353104856
74,0.00024308520239813976,0.0006254363928823581,0.00019505300268376452
