,Mejor,Media,Std
79,5.373106198834163e-05,0.00041911800370885804,0.0001927901080370742
80,4.5090154002002886e-05,0.0002538249201155547,0.00014879057606572398
81,8.039948065345986e-05,0.00037300998588405174,0.0001532967783816178
82,7.590188383301729e-05,0.0003164208959683041,0.0001312016351123036
83,3.6579977801294214e-05,0.0002324070632693611,0.0001325281901874211
84,9.227091587225066e-05,0.00039179873637215466,0.00011940767207288776
85,2.826462970738391e-05,0.0003362812616711768,0.0001537476500375877
86,6.087965302533029e-05,0.00046621986768476706,0.0001980528000495435
87,6.839435635265552e-05,0.0004349194736356985,0.0001968629631890349
88,1.0117620292019643e-05,0.0003412792718891952,0.00019316934149376692
89,9.007982915812213e-05,0.0003620803936978683,0.00013766461101604005
90,1.809048755458112e-05,0.0002848192585027646,0.00014888922103223587
91,5.6522966260206754e-05,0.0003956099325006726,0.00017991939868429867
92,3.24552797443745e-05,0.0003246568537767386,0.0001637423470651845
93,9.454955099412347e-06,0.00043385444562896256,0.00022913997149631325
94,2.8114112380584448e-05,0.0003069832322868485,0.0001631649581697623
95,4.5277803658674704e-05,0.00036321426831588773,0.00015064306203957107
96,6.724983014054003e-05,0.0002724128480488649,0.00013700877809817353
97,9.354747335497275e-05,0.0005400476677881619,0.00024666263688907146
98,2.0351561088431683e-05,0.00042370082206657817,0.00018452508936326142
99,0.00010317595529340437,0.0004902287609809553,0.00021283582109819085
100,4.402711661803915e-05,0.00045546783747171186,0.0002404878029781934
101,0.00014774001447170575,0.0005112222233281714,0.00014771891519889833
102,4.7525357845307067e-05,0.00039156040446808457,0.00017590925468884033
103,7.942357829570475e-05,0.00040266719125881553,0.00015239732547951725
104,4.16665247131449e-06,0.00038948861000695484,0.00020839430999684044
105,2.204424141902417e-05,0.000389792374308345,0.00018327084611302133
106,0.0001317942119082337,0.0004298214537319788,0.0001745762504784079
107,2.7739522248151063e-05,0.0005783699968641647,0.0002410625407871263
108,0.00011129888071826487,0.0005550467655154249,0.00018125062236084728
109,4.476682768072974e-05,0.00038124968179918797,0.00020401898645113517
110,5.01432400550476e-05,0.0003942413958102391,0.00018259799964749724
111,3.063101605458558e-05,0.0003603243591131154,0.00012390379176975593
112,4.005011151855872e-05,0.0002934890609319018,0.00016267991064731962
113,4.252196601365836e-05,0.00043048151542373215,0.0002027745966476194
114,5.925408176894173e-05,0.00040382331460881094,0.00015786975368235103
115,7.934193724238776e-05,0.0004250914588104924,0.00021390050561893352
116,7.250717942198094e-05,0.0006708343439077795,0.00026753544849012867
117,3.0392793417481143e-05,0.0004173529222449112,0.00020628148417746356
118,3.7610355727228104e-05,0.00035197535370349854,0.00013327697974855975
119,4.320968264802262e-05,0.0003810743644037848,0.00018088845654126313
120,4.650981555770718e-05,0.0002844916141088711,0.00011849762470202671
121,5.155611638126117e-05,0.0004106529505934415,0.00017182306380063132
122,4.531871712124069e-05,0.000379425687189425,0.00018780025187342908
123,6.640067987250197e-06,0.00023620889471323486,0.0001340812131284437
124,3.077208210193721e-05,0.00024991626627667593,0.00011868111527160222
125,7.660387839846837e-05,0.0003404208555661805,0.00017080122689321168
126,0.0001147003008599027,0.0004172319628506338,0.00020867476299850607
127,5.465996267427507e-05,0.0005845108507839476,0.0003031285976369372
128,0.00012524887304887539,0.00046830496317568245,0.00016550979504516785
129,5.712783382765683e-06,0.00035009547694726275,0.00019309181398904584
130,2.6674924497750766e-05,0.0003981703780661059,0.0001953941921712322
131,3.0554729444916016e-05,0.00032780663605038606,0.00017966445476239344
132,5.6485875415986736e-05,0.0003180964401086062,0.00015582932236317068
133,4.4294686572706775e-05,0.00048446467460097967,0.00020393106350635254
134,7.224918541590505e-05,0.00037296722577630817,0.00020402872770405978
135,6.952417138476113e-05,0.0004950736021224224,0.00023178740065749913
136,7.93794258516089e-06,0.0004898251467498509,0.0002845910890540335
137,3.733793529964775e-05,0.0003062206583027249,0.00013996643168924947
138,3.469310589652039e-05,0.0003561390638076604,0.00017026819400260012
139,6.752770746742254e-05,0.0003722773849029768,0.00018562365181181255
140,1.377243780643886e-05,0.0005277373395410685,0.00020910921572571466
141,0.00015627713220588407,0.0005300071322300971,0.00019880220072131577
142,0.00010094415686328831,0.0004966196922741188,0.00019263135924316245
143,0.0001400015809095126,0.0006851130697004078,0.0003352786747417352
144,0.00014435120270770232,0.0006474588792113289,0.00020320844748993367
145,0.00010516898985138968,0.0006133270614460082,0.0002767314857137247
146,5.7557594150262455e-05,0.0006234462357062599,0.00023443990232170905
147,5.985559332629594e-05,0.0005979999301572569,0.00021537497805830113
148,0.00012988433631326915,0.0006074991555520723,0.0002067202688709462
149,3.834664321650969e-05,0.0004842744934461542,0.0002061728902495832
150,0.00016098012654618853,0.0005132911182035374,0.0001810531105625533
151,5.5832069990814966e-05,0.00038764143703784063,0.00018869696523263302
152,1.1638392933530978e-05,0.00048213165074610285,0.00022852342140444222
153,6.2483620741448e-05,0.00040591234402920435,0.0002399874356059228
154,6.0429821866900315e-05,0.00045418711532659066,0.00017569491023819724
155,4.516570409876171e-05,0.0003335353282549767,0.00014721227660336378
156,5.788242311162609e-05,0.0004463447196162059,0.0002065887085115477
157,2.252860635090031e-05,0.00033867066927434326,0.0001851122632930296
158,4.06659960240907e-05,0.0003780954858015577,0.00016534333025248482
159,7.607988240667942e-05,0.0004678833842324394,0.00023718962316747916
160,0.00013141309101420684,0.0004546165384294967,0.000171863263205182
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
