,Mejor,Media,Std
0,0.04908271134691448,0.3023795641026096,0.11083859281566733
1,0.04076101328744135,0.15017938796759348,0.05909616389104386
2,0.02666656763123772,0.10041070585502822,0.034344866692190154
3,0.020279495084862077,0.06908285861783317,0.023781114769190797
4,0.010353884522513951,0.04790329527008541,0.01831799179349482
5,0.010353884522513951,0.03943624101749332,0.01241227936873017
6,0.007296154483490486,0.03303281108229495,0.011741272016080339
7,0.007296154483490486,0.030499396001026618,0.010396463459554582
8,0.007296154483490486,0.02876300592158565,0.009088442195143157
9,0.004718224842442943,0.02672312907938662,0.009067210375117483
10,0.004718224842442943,0.02355418593252827,0.008871723084824468
11,0.004718224842442943,0.021675872961805048,0.007927359728848551
12,0.004718224842442943,0.019799195050126072,0.007993832785934442
13,0.004076828546254963,0.01745494379892411,0.007332040128924402
14,0.004076828546254963,0.016141424634036623,0.006414652627301959
15,0.0014550682831752128,0.01377838617342288,0.0059796413625841215
16,0.0014550682831752128,0.012685749005110374,0.005307221608322162
17,0.0014550682831752128,0.011468222108850734,0.004545635661300738
18,0.0014550682831752128,0.010343634094805716,0.0037586046659432736
19,0.0014550682831752128,0.009438456338043825,0.003279533594147782
20,0.0014550682831752128,0.00880528183722864,0.002901979047061555
21,0.0014550682831752128,0.008428277007569901,0.0028472763393309185
22,0.0014550682831752128,0.00838301262425963,0.0028039567756786687
23,0.0014550682831752128,0.00829409441115583,0.002743192781625991
24,0.0014550682831752128,0.007468623398890712,0.002714681506748908
25,0.0014550682831752128,0.006984797589377893,0.0024796592811755034
26,0.0014550682831752128,0.006766613999327015,0.002460889761550952
27,0.0014550682831752128,0.00635618064634455,0.0021800192299573514
28,0.0014550682831752128,0.006137951807614396,0.002045759242470241
29,0.0014550682831752128,0.0058779424604121526,0.0018785286750076242
30,0.0009615273214440574,0.005492343187884231,0.0018741649286176303
31,0.0009615273214440574,0.005413915569566311,0.0018122554355525762
32,0.0009615273214440574,0.005242190099429227,0.001752778974846753
33,0.0009615273214440574,0.0049463564009462205,0.001716189181226434
34,0.0009615273214440574,0.004803394351329765,0.0016921637373049747
35,0.0009615273214440574,0.004662911841479224,0.001619316900682651
36,0.0009615273214440574,0.004498163846148614,0.00149095439687815
37,0.0009615273214440574,0.004447814276688705,0.0014356684189761918
38,0.0009615273214440574,0.004447814276688705,0.0014356684189761918
39,0.0009615273214440574,0.004307622499222825,0.0014221572635132241
40,0.0009615273214440574,0.004121518918845556,0.0013196225631810683
41,0.0009615273214440574,0.004010519142143201,0.0012083879999016547
42,0.0009615273214440574,0.003973810298603741,0.0011668333467349183
43,0.0009615273214440574,0.003973810298603741,0.0011668333467349183
44,0.0009615273214440574,0.0038908504425010757,0.0011239656337515504
45,0.0009615273214440574,0.0038784091724098487,0.0011062458220362024
46,0.0009615273214440574,0.003848140094138877,0.0010703721521451253
47,0.0009615273214440574,0.003848140094138877,0.0010703721521451253
48,0.0009615273214440574,0.0037400147438825743,0.0010854181609892622
49,0.0009615273214440574,0.0036577503292276794,0.0010142941847383323
50,0.0009615273214440574,0.0034894362674577754,0.0010443169142776419
51,0.0009615273214440574,0.0034894362674577754,0.0010443169142776419
52,0.0009615273214440574,0.0034252410242335087,0.0009933940772446949
53,0.0009615273214440574,0.0034252410242335087,0.0009933940772446949
54,0.0009615273214440574,0.0032932156755295676,0.0010054463069028657
55,0.0009615273214440574,0.003137627781893165,0.0010248146282439605
56,0.0009615273214440574,0.0030768573513405254,0.0010090277770947891
57,0.0009615273214440574,0.0030669339528468956,0.0009986845349046517
58,0.0009615273214440574,0.002961274281503795,0.0009573515073173289
59,0.0009615273214440574,0.002872284270144176,0.0009100649233250252
60,0.0009615273214440574,0.00286395659074835,0.0009011088292115004
61,0.0009615273214440574,0.0028577820455114875,0.0008943518859035611
62,0.0009615273214440574,0.0028577820455114875,0.0008943518859035611
63,0.0009615273214440574,0.0028065652860943405,0.0008793602394948745
64,0.0009615273214440574,0.0028065652860943405,0.0008793602394948745
65,0.0009615273214440574,0.0027593862469539924,0.0008597295321480356
66,0.0009615273214440574,0.0027122919753193937,0.0008375336758698048
67,0.0009615273214440574,0.0027122919753193937,0.0008375336758698048
68,0.0006259466220288134,0.0025790277519814517,0.0008707101510432095
69,0.0006259466220288134,0.0025790277519814517,0.0008707101510432095
70,0.0006259466220288134,0.002429844896330316,0.0007988139598417151
71,0.0005432365311317635,0.0022890309317050877,0.0008029969585470324
72,0.0005432365311317635,0.002242999321169664,0.0007766528755157385
73,0.0005432365311317635,0.0020878847304777203,0.0006772780940714563
74,0.0005432365311317635,0.002065645436874364,0.0006551414948830743
75,0.0005432365311317635,0.002011517713861964,0.0006416004161424579
76,0.0005432365311317635,0.0020082342631112175,0.0006368479219663452
77,0.0005432365311317635,0.0019366192157262922,0.0006556714010051655
78,0.0005432365311317635,0.001831456032755556,0.0006369971072354304
79,0.0005432365311317635,0.0017645125187654178,0.0005895863005234396
80,0.0005432365311317635,0.0017299695429367121,0.0005782236412908252
81,0.0005432365311317635,0.0017299695429367121,0.0005782236412908252
82,0.0005432365311317635,0.0016723881846367743,0.0005924565215650155
83,0.0005432365311317635,0.0016354360947449162,0.0005784925243035815
84,0.0005432365311317635,0.0016297721487887706,0.0005713740239296817
85,0.0005432365311317635,0.0015468498451707542,0.0005446103130171526
86,0.0005432365311317635,0.0015468498451707542,0.0005446103130171526
87,0.0005432365311317635,0.0015468498451707542,0.0005446103130171526
