,Mejor,Media,Std
111,3.0128404230223452e-05,6.773001011088175e-05,1.5070281034927792e-05
112,3.0128404230223452e-05,6.773001011088175e-05,1.5070281034927792e-05
113,3.0128404230223452e-05,6.773001011088175e-05,1.5070281034927792e-05
114,3.0128404230223452e-05,6.688853572529296e-05,1.4485698769056282e-05
115,3.0128404230223452e-05,6.658296392052247e-05,1.4116775653300237e-05
116,3.0128404230223452e-05,6.527999387050339e-05,1.3891976478501512e-05
117,3.0128404230223452e-05,6.527999387050339e-05,1.3891976478501512e-05
118,3.0128404230223452e-05,6.527999387050339e-05,1.3891976478501512e-05
119,3.0128404230223452e-05,6.527999387050339e-05,1.3891976478501512e-05
120,3.0128404230223452e-05,6.527783560020993e-05,1.3888411805442356e-05
121,3.0128404230223452e-05,6.527783560020993e-05,1.3888411805442356e-05
122,3.0128404230223452e-05,6.527783560020993e-05,1.3888411805442356e-05
123,3.0128404230223452e-05,6.527783560020993e-05,1.3888411805442356e-05
124,3.0128404230223452e-05,6.442717164024971e-05,1.3252203146872215e-05
125,3.0128404230223452e-05,6.442717164024971e-05,1.3252203146872215e-05
126,3.0128404230223452e-05,6.287021521572291e-05,1.3502130624230352e-05
127,3.0128404230223452e-05,6.287021521572291e-05,1.3502130624230352e-05
128,3.0128404230223452e-05,6.186248094093349e-05,1.3058474237004419e-05
129,3.0128404230223452e-05,5.912243411695062e-05,1.1714095997419054e-05
130,3.0128404230223452e-05,5.912243411695062e-05,1.1714095997419054e-05
131,3.0128404230223452e-05,5.912243411695062e-05,1.1714095997419054e-05
132,3.0128404230223452e-05,5.7581473039095006e-05,1.1599114073619501e-05
133,3.0128404230223452e-05,5.7581473039095006e-05,1.1599114073619501e-05
134,3.0128404230223452e-05,5.7581473039095006e-05,1.1599114073619501e-05
135,3.0128404230223452e-05,5.7581473039095006e-05,1.1599114073619501e-05
136,3.0128404230223452e-05,5.7581473039095006e-05,1.1599114073619501e-05
137,3.0128404230223452e-05,5.727152806346593e-05,1.1197263509243315e-05
138,3.0128404230223452e-05,5.727152806346593e-05,1.1197263509243315e-05
139,3.0128404230223452e-05,5.599985161585359e-05,1.1265892015734762e-05
140,3.0128404230223452e-05,5.599985161585359e-05,1.1265892015734762e-05
141,3.0128404230223452e-05,5.599985161585359e-05,1.1265892015734762e-05
142,3.0128404230223452e-05,5.599985161585359e-05,1.1265892015734762e-05
143,3.0128404230223452e-05,5.599985161585359e-05,1.1265892015734762e-05
144,3.0128404230223452e-05,5.580916070498561e-05,1.0990635623577343e-05
145,3.0128404230223452e-05,5.580916070498561e-05,1.0990635623577343e-05
146,3.0128404230223452e-05,5.475697311348627e-05,1.1104008709792548e-05
147,3.0128404230223452e-05,5.475697311348627e-05,1.1104008709792548e-05
148,3.0128404230223452e-05,5.475697311348627e-05,1.1104008709792548e-05
149,3.0128404230223452e-05,5.475697311348627e-05,1.1104008709792548e-05
150,3.0128404230223452e-05,5.430790049852406e-05,1.0794129672774861e-05
151,3.0128404230223452e-05,5.2613657500401854e-05,1.0673164808570016e-05
152,3.0128404230223452e-05,5.2613657500401854e-05,1.0673164808570016e-05
153,3.0128404230223452e-05,5.1955085460300986e-05,1.0307286992805063e-05
154,3.0128404230223452e-05,5.1955085460300986e-05,1.0307286992805063e-05
155,3.0128404230223452e-05,5.1357899148026965e-05,1.0064865417618815e-05
156,3.0128404230223452e-05,5.084428223193204e-05,9.788725256052858e-06
157,3.0128404230223452e-05,5.00194027288849e-05,9.756549172294192e-06
158,3.0128404230223452e-05,5.00194027288849e-05,9.756549172294192e-06
159,3.0128404230223452e-05,4.974386219324991e-05,9.49660501529944e-06
160,3.0128404230223452e-05,4.974386219324991e-05,9.49660501529944e-06
161,3.0128404230223452e-05,4.9305999664038786e-05,9.194776619917671e-06
162,3.0128404230223452e-05,4.9305999664038786e-05,9.194776619917671e-06
163,3.0128404230223452e-05,4.828814785062065e-05,9.429146098272263e-06
164,3.0128404230223452e-05,4.828814785062065e-05,9.429146098272263e-06
165,3.0128404230223452e-05,4.8007887585227216e-05,9.130737566355866e-06
166,3.0128404230223452e-05,4.8007887585227216e-05,9.130737566355866e-06
167,3.0128404230223452e-05,4.791275455964027e-05,9.000111719421661e-06
168,3.0128404230223452e-05,4.791275455964027e-05,9.000111719421661e-06
169,3.0128404230223452e-05,4.666349247213304e-05,8.38166129967317e-06
170,3.0128404230223452e-05,4.666349247213304e-05,8.38166129967317e-06
171,2.0174908622766237e-05,4.533053704149843e-05,9.291087632012879e-06
172,2.0174908622766237e-05,4.427012269200825e-05,8.539892818815573e-06
173,2.0174908622766237e-05,4.398192610952294e-05,8.270315135288665e-06
174,2.0174908622766237e-05,4.398192610952294e-05,8.270315135288665e-06
175,2.0174908622766237e-05,4.398192610952294e-05,8.270315135288665e-06
176,2.0174908622766237e-05,4.2903895299665987e-05,7.838025868498755e-06
177,2.0174908622766237e-05,4.2903895299665987e-05,7.838025868498755e-06
178,2.0174908622766237e-05,4.285707594421305e-05,7.773599073303217e-06
179,2.0174908622766237e-05,4.271519135910591e-05,7.609848234406003e-06
180,2.0174908622766237e-05,4.271519135910591e-05,7.609848234406003e-06
181,2.0174908622766237e-05,4.271519135910591e-05,7.609848234406003e-06
182,2.0174908622766237e-05,4.271519135910591e-05,7.609848234406003e-06
183,2.0174908622766237e-05,4.271519135910591e-05,7.609848234406003e-06
184,2.0174908622766237e-05,4.255647914761768e-05,7.4377681931052255e-06
185,2.0174908622766237e-05,4.216259877152044e-05,7.1987013070587875e-06
186,2.0174908622766237e-05,4.216259877152044e-05,7.1987013070587875e-06
187,2.0174908622766237e-05,4.216259877152044e-05,7.1987013070587875e-06
188,2.0174908622766237e-05,4.155962414205905e-05,7.1337535836931305e-06
189,2.0174908622766237e-05,4.134487027837471e-05,6.94990133339186e-06
190,2.0174908622766237e-05,4.0515623358325435e-05,7.442222811897914e-06
191,2.0174908622766237e-05,4.0515623358325435e-05,7.442222811897914e-06
192,2.0174908622766237e-05,4.0052649179760325e-05,7.315282760692051e-06
193,2.0174908622766237e-05,3.9788762600331834e-05,7.132245486365487e-06
194,2.0174908622766237e-05,3.9788762600331834e-05,7.132245486365487e-06
195,2.0174908622766237e-05,3.9788762600331834e-05,7.132245486365487e-06
196,2.0174908622766237e-05,3.9788762600331834e-05,7.132245486365487e-06
197,2.0174908622766237e-05,3.9788762600331834e-05,7.132245486365487e-06
198,2.0174908622766237e-05,3.9788762600331834e-05,7.132245486365487e-06
199,2.0174908622766237e-05,3.959680938413231e-05,6.963652846577098e-06
200,2.0174908622766237e-05,3.951908527399845e-05,6.874419976466148e-06
201,2.0174908622766237e-05,3.951908527399845e-05,6.874419976466148e-06
202,2.0174908622766237e-05,3.891054013313647e-05,6.611873817602253e-06
203,2.0174908622766237e-05,3.8529306249995934e-05,6.237443519368849e-06
204,2.0174908622766237e-05,3.8529306249995934e-05,6.237443519368849e-06
205,2.0174908622766237e-05,3.8529306249995934e-05,6.237443519368849e-06
206,2.0174908622766237e-05,3.733727370106979e-05,6.203273289978716e-06
207,2.0174908622766237e-05,3.695752020384904e-05,5.995417883561349e-06
208,2.0174908622766237e-05,3.655144454268465e-05,5.873653447594341e-06
209,2.0174908622766237e-05,3.655144454268465e-05,5.873653447594341e-06
210,2.0174908622766237e-05,3.655144454268465e-05,5.873653447594341e-06
211,2.0174908622766237e-05,3.63805215070252e-05,5.706913938452042e-06
212,2.0174908622766237e-05,3.63805215070252e-05,5.706913938452042e-06
213,2.0174908622766237e-05,3.63805215070252e-05,5.706913938452042e-06
214,2.0174908622766237e-05,3.588677096376958e-05,5.660304669058245e-06
215,2.0174908622766237e-05,3.583724124640201e-05,5.59976108858379e-06
216,1.888477907243387e-05,3.5040155026888547e-05,6.240149898520904e-06
217,1.888477907243387e-05,3.5040155026888547e-05,6.240149898520904e-06
218,1.888477907243387e-05,3.442757613032596e-05,6.00050934713765e-06
219,1.888477907243387e-05,3.429319222796191e-05,5.874178448769814e-06
220,1.888477907243387e-05,3.393189649756227e-05,5.653203508512706e-06
221,1.888477907243387e-05,3.3922913684133674e-05,5.64220758278773e-06
222,1.888477907243387e-05,3.3922913684133674e-05,5.64220758278773e-06
223,1.888477907243387e-05,3.3922913684133674e-05,5.64220758278773e-06
224,1.888477907243387e-05,3.344830557336911e-05,5.670774512743546e-06
225,1.888477907243387e-05,3.344830557336911e-05,5.670774512743546e-06
226,1.888477907243387e-05,3.327702596477069e-05,5.536090929947985e-06
227,1.888477907243387e-05,3.239847406922687e-05,5.436684076041805e-06
228,1.888477907243387e-05,3.229362336443923e-05,5.3269728135471235e-06
229,1.888477907243387e-05,3.229362336443923e-05,5.3269728135471235e-06
230,1.888477907243387e-05,3.179225845176592e-05,5.436478627580421e-06
231,1.888477907243387e-05,3.173844134969289e-05,5.376993409955681e-06
232,1.888477907243387e-05,3.173844134969289e-05,5.376993409955681e-06
233,1.888477907243387e-05,3.1639477270944926e-05,5.2800610854355865e-06
234,1.888477907243387e-05,3.1420126995955006e-05,5.136050285040335e-06
235,1.888477907243387e-05,3.1420126995955006e-05,5.136050285040335e-06
236,1.888477907243387e-05,3.1420126995955006e-05,5.136050285040335e-06
237,1.888477907243387e-05,3.1420126995955006e-05,5.136050285040335e-06
238,1.888477907243387e-05,3.120657933777374e-05,4.995475326844666e-06
239,1.888477907243387e-05,3.120657933777374e-05,4.995475326844666e-06
240,1.888477907243387e-05,3.120657933777374e-05,4.995475326844666e-06
241,1.888477907243387e-05,3.1138124204891136e-05,4.927313939825521e-06
242,1.888477907243387e-05,3.089787085372356e-05,4.819539986858963e-06
243,1.888477907243387e-05,3.052119111095919e-05,4.817794708028792e-06
244,1.888477907243387e-05,3.0470647968896585e-05,4.762429754060418e-06
245,1.888477907243387e-05,3.0039378298248502e-05,4.803160451208689e-06
246,1.888477907243387e-05,3.0039378298248502e-05,4.803160451208689e-06
247,1.888477907243387e-05,2.9595836584153955e-05,4.762234117642465e-06
248,1.888477907243387e-05,2.9595836584153955e-05,4.762234117642465e-06
249,1.888477907243387e-05,2.9568737957080926e-05,4.730894363070109e-06
250,1.888477907243387e-05,2.9568737957080926e-05,4.730894363070109e-06
251,1.7937424911402824e-05,2.8644410593614754e-05,4.985176715067737e-06
252,1.7937424911402824e-05,2.8644410593614754e-05,4.985176715067737e-06
253,1.7937424911402824e-05,2.8644410593614754e-05,4.985176715067737e-06
254,1.7937424911402824e-05,2.801157475458925e-05,4.997095991652563e-06
255,1.7937424911402824e-05,2.801157475458925e-05,4.997095991652563e-06
256,1.7937424911402824e-05,2.801157475458925e-05,4.997095991652563e-06
257,1.7937424911402824e-05,2.801157475458925e-05,4.997095991652563e-06
258,1.7937424911402824e-05,2.801157475458925e-05,4.997095991652563e-06
259,1.7937424911402824e-05,2.783849444576289e-05,4.840990621442262e-06
260,1.7937424911402824e-05,2.783179124818501e-05,4.8313227803051714e-06
261,1.7937424911402824e-05,2.783179124818501e-05,4.8313227803051714e-06
262,1.7937424911402824e-05,2.783179124818501e-05,4.8313227803051714e-06
263,1.7937424911402824e-05,2.7712526747334226e-05,4.703973774510571e-06
264,1.7937424911402824e-05,2.7712526747334226e-05,4.703973774510571e-06
265,1.7937424911402824e-05,2.7269356859213382e-05,4.670851068101565e-06
266,1.7937424911402824e-05,2.7137179014624465e-05,4.538213852900236e-06
267,1.7937424911402824e-05,2.7137179014624465e-05,4.538213852900236e-06
268,1.7937424911402824e-05,2.672254297217916e-05,4.498985490609743e-06
269,1.7937424911402824e-05,2.6598777819721502e-05,4.375351325180746e-06
270,1.7937424911402824e-05,2.6598777819721502e-05,4.375351325180746e-06
271,1.7937424911402824e-05,2.6202302185198208e-05,4.371988014726218e-06
272,1.7937424911402824e-05,2.6202302185198208e-05,4.371988014726218e-06
273,1.7937424911402824e-05,2.6202302185198208e-05,4.371988014726218e-06
274,1.7937424911402824e-05,2.5885088127062716e-05,4.3142036955280984e-06
275,1.7937424911402824e-05,2.5885088127062716e-05,4.3142036955280984e-06
276,1.7937424911402824e-05,2.5488053345603316e-05,4.323452943960172e-06
277,1.7937424911402824e-05,2.5488053345603316e-05,4.323452943960172e-06
278,1.7937424911402824e-05,2.520619693243208e-05,4.194635583211559e-06
279,1.7937424911402824e-05,2.520619693243208e-05,4.194635583211559e-06
280,1.7937424911402824e-05,2.520619693243208e-05,4.194635583211559e-06
281,1.7937424911402824e-05,2.4878349453779764e-05,4.082055396817524e-06
282,1.7937424911402824e-05,2.473533584746692e-05,3.9362082284463545e-06
283,1.7937424911402824e-05,2.4695619805548956e-05,3.8856018403185196e-06
284,1.7937424911402824e-05,2.4695619805548956e-05,3.8856018403185196e-06
285,1.7937424911402824e-05,2.4347409254862274e-05,3.720129512568016e-06
286,1.7937424911402824e-05,2.4347409254862274e-05,3.720129512568016e-06
287,1.7937424911402824e-05,2.399024824287672e-05,3.7057320354528956e-06
288,1.7937424911402824e-05,2.399024824287672e-05,3.7057320354528956e-06
289,1.7937424911402824e-05,2.367067472501337e-05,3.4068639874822547e-06
290,1.7937424911402824e-05,2.367067472501337e-05,3.4068639874822547e-06
291,1.7937424911402824e-05,2.367067472501337e-05,3.4068639874822547e-06
292,1.535690516701842e-05,2.2976020304227065e-05,3.4116304799020835e-06
293,1.535690516701842e-05,2.280794891020211e-05,3.2415609653560695e-06
294,1.535690516701842e-05,2.280794891020211e-05,3.2415609653560695e-06
295,1.535690516701842e-05,2.280794891020211e-05,3.2415609653560695e-06
296,1.535690516701842e-05,2.280794891020211e-05,3.2415609653560695e-06
297,1.535690516701842e-05,2.2703572617966338e-05,3.093935454267391e-06
298,1.535690516701842e-05,2.239941285080131e-05,2.8412897589957297e-06
299,1.535690516701842e-05,2.239941285080131e-05,2.8412897589957297e-06
300,1.535690516701842e-05,2.239941285080131e-05,2.8412897589957297e-06
301,1.535690516701842e-05,2.2357465071089857e-05,2.7763684347898526e-06
302,1.535690516701842e-05,2.2357465071089857e-05,2.7763684347898526e-06
303,1.535690516701842e-05,2.2057763061628758e-05,2.7863144146398295e-06
304,1.535690516701842e-05,2.2057763061628758e-05,2.7863144146398295e-06
305,1.535690516701842e-05,2.1878007191816383e-05,2.6792687847494287e-06
306,1.535690516701842e-05,2.1878007191816383e-05,2.6792687847494287e-06
307,1.535690516701842e-05,2.1878007191816383e-05,2.6792687847494287e-06
308,1.535690516701842e-05,2.1699062699107106e-05,2.5560595998195082e-06
309,1.535690516701842e-05,2.1699062699107106e-05,2.5560595998195082e-06
310,1.535690516701842e-05,2.1699062699107106e-05,2.5560595998195082e-06
311,1.535690516701842e-05,2.1699062699107106e-05,2.5560595998195082e-06
312,1.535690516701842e-05,2.1356464120740016e-05,2.3031257960311424e-06
313,1.535690516701842e-05,2.126275921097431e-05,2.2124926888433853e-06
314,1.535690516701842e-05,2.126275921097431e-05,2.2124926888433853e-06
315,1.535690516701842e-05,2.1143200458482344e-05,2.1188996482200754e-06
316,1.535690516701842e-05,2.1143200458482344e-05,2.1188996482200754e-06
317,1.535690516701842e-05,2.1114097526426786e-05,2.0787860574320732e-06
318,1.535690516701842e-05,2.1081790333415527e-05,2.0348716777675155e-06
319,1.535690516701842e-05,2.1081790333415527e-05,2.0348716777675155e-06
320,1.535690516701842e-05,2.1081790333415527e-05,2.0348716777675155e-06
321,1.535690516701842e-05,2.0942637597330524e-05,1.922994542095225e-06
322,1.535690516701842e-05,2.083674016638366e-05,1.8645439182822017e-06
323,1.535690516701842e-05,2.083674016638366e-05,1.8645439182822017e-06
324,1.535690516701842e-05,2.0733944669497334e-05,1.8031395015866427e-06
325,1.535690516701842e-05,2.070066480579618e-05,1.7619469779459483e-06
326,1.535690516701842e-05,2.070066480579618e-05,1.7619469779459483e-06
327,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
328,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
329,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
330,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
331,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
332,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
333,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
334,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
335,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
336,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
337,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
338,1.535690516701842e-05,2.0578945948321496e-05,1.7000915381982274e-06
339,1.535690516701842e-05,2.046155575884307e-05,1.6400485927141981e-06
340,1.535690516701842e-05,2.046155575884307e-05,1.6400485927141981e-06
341,1.535690516701842e-05,2.046155575884307e-05,1.6400485927141981e-06
342,1.535690516701842e-05,2.046155575884307e-05,1.6400485927141981e-06
343,1.535690516701842e-05,2.046155575884307e-05,1.6400485927141981e-06
344,1.535690516701842e-05,2.046155575884307e-05,1.6400485927141981e-06
345,1.535690516701842e-05,2.039259632694709e-05,1.5716613365799682e-06
346,1.535690516701842e-05,2.039259632694709e-05,1.5716613365799682e-06
347,1.535690516701842e-05,2.039259632694709e-05,1.5716613365799682e-06
348,1.535690516701842e-05,2.039259632694709e-05,1.5716613365799682e-06
349,1.535690516701842e-05,2.0234582362458668e-05,1.5814751425369457e-06
350,1.535690516701842e-05,2.0234582362458668e-05,1.5814751425369457e-06
351,1.535690516701842e-05,2.0234582362458668e-05,1.5814751425369457e-06
352,1.535690516701842e-05,2.0234582362458668e-05,1.5814751425369457e-06
353,1.535690516701842e-05,2.0216311214910434e-05,1.5591907919041596e-06
354,1.535690516701842e-05,2.0216311214910434e-05,1.5591907919041596e-06
355,1.535690516701842e-05,2.0216311214910434e-05,1.5591907919041596e-06
356,1.535690516701842e-05,2.0128680804608744e-05,1.5260884339096619e-06
357,1.535690516701842e-05,2.0128680804608744e-05,1.5260884339096619e-06
358,1.535690516701842e-05,2.0128680804608744e-05,1.5260884339096619e-06
359,1.535690516701842e-05,2.0128680804608744e-05,1.5260884339096619e-06
360,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
361,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
362,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
363,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
364,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
365,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
366,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
367,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
368,1.535690516701842e-05,2.0110156620026385e-05,1.5056373674484732e-06
369,1.535690516701842e-05,1.9964794918303e-05,1.5264212588473183e-06
370,1.535690516701842e-05,1.9964794918303e-05,1.5264212588473183e-06
371,1.535690516701842e-05,1.9964794918303e-05,1.5264212588473183e-06
372,1.535690516701842e-05,1.9964794918303e-05,1.5264212588473183e-06
373,1.535690516701842e-05,1.994834502993078e-05,1.5081853589140005e-06
374,1.535690516701842e-05,1.994834502993078e-05,1.5081853589140005e-06
375,1.535690516701842e-05,1.994834502993078e-05,1.5081853589140005e-06
376,1.535690516701842e-05,1.994834502993078e-05,1.5081853589140005e-06
377,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
378,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
379,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
380,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
381,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
382,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
383,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
384,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
385,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
386,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
387,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
388,1.535690516701842e-05,1.9866712964914377e-05,1.4411668240757133e-06
389,1.390433469101671e-05,1.9615965402135506e-05,1.7759103099404823e-06
