,Mejor,Media,Std
0,0.7010251061466959,1.6212311284555958,0.4685041408045701
1,0.24372153580488143,0.8562679891949295,0.24001452357426312
2,0.16993268632262382,0.41516253413965265,0.1304594388863922
3,0.06141417975649932,0.163388202389108,0.04946420540913695
4,0.008895534537299838,0.07371982738496244,0.02230705165752077
5,0.007155194418874324,0.02919057059231329,0.009386126757348573
6,0.0030848278398192814,0.015248045854074055,0.004429427025954114
7,0.0009185451095171824,0.005464982142439094,0.0020030565779321934
8,0.0005512189289065159,0.0020803275322483967,0.0006141169776402033
9,0.00030754460834416024,0.0011033787721344151,0.00027168435423685936
10,0.0002170393079952883,0.0006621924698006373,0.00015704789135212975
11,0.00020349073258988003,0.00045648570200086447,0.0001170156685193187
12,0.00013022661025036136,0.0004020116195010599,0.00011894472721152503
13,0.00014008868713165173,0.0003507673696923439,9.76237865941828e-05
14,8.181790413852234e-05,0.0003233289421244529,8.552439289432057e-05
15,9.759231251744775e-05,0.00026206931050966494,8.667626941160534e-05
16,3.374081836982432e-05,0.0002528309828504299,0.00010292451525574282
17,7.254532533125104e-05,0.0002423466402074072,8.62718276183174e-05
18,8.131678100693514e-05,0.00022761986254694774,8.293665965691757e-05
19,2.6986014744279455e-05,0.0002139035882778453,7.937959126741675e-05
20,5.76175233569183e-05,0.00019289362558298488,7.189711720339592e-05
21,3.25139540899045e-05,0.0002133623213259428,9.065909826545732e-05
22,4.2015038607911095e-05,0.0001422135623742334,6.680724182163859e-05
23,4.922515324365441e-05,0.00014375550182143168,6.610519797084591e-05
24,2.8862167600051932e-05,0.00015506072472932692,6.190841673803329e-05
25,3.11299099883761e-05,0.0002011545898894311,9.730821713780052e-05
26,6.110199467288214e-05,0.00023901441630888178,0.0001052743333975152
27,5.65935783220251e-05,0.00020853414534731767,7.648202467281036e-05
28,5.8475277674150286e-05,0.0001644513618050344,6.376066268746808e-05
29,4.2450153075772715e-05,0.00015953557738931787,7.281720952657596e-05
30,3.082462130133168e-05,0.00013118775807925354,7.801611218087812e-05
31,2.3291026184727012e-05,0.0001785855196140335,8.660199355262469e-05
32,4.4488426647630086e-05,0.0001516258578910804,5.122543998032454e-05
33,4.413124835512544e-05,0.00017064672050175618,6.869750502122965e-05
34,6.771937016587632e-05,0.0001782768106886753,7.526691191184971e-05
35,3.554690075161074e-05,0.00015340866116822987,7.380095417242604e-05
36,4.366571797922385e-05,0.00019555049839545122,8.398912261759183e-05
37,3.388549949665033e-05,0.00023244337390078277,0.000121159367570843
38,3.8973898788123375e-05,0.0001707772486161365,7.890375139021573e-05
39,3.098800661337418e-05,0.00013868413264288848,5.725852020897876e-05
40,3.850601003051967e-05,0.0001388882587898688,5.390646570662527e-05
41,3.0971497434848865e-05,0.00016805025467514379,7.972476256038296e-05
42,4.801239255347592e-05,0.00018757625872845628,8.575235339140714e-05
43,7.772284322946812e-05,0.0002123640702937291,6.732278571444222e-05
44,4.206126525073796e-05,0.00015739200682560875,6.188499443742469e-05
45,2.6214543704945087e-05,0.0002367258036434913,0.00010318901147560197
46,4.405499873513083e-05,0.00019632963209114234,8.839106568246979e-05
47,4.2742298603112016e-05,0.00023232318429161725,9.837923952652588e-05
48,4.360621744379396e-05,0.00021628239548890593,9.830493941210892e-05
49,2.3770588265117866e-05,0.00014751086562824958,7.58732498321348e-05
50,3.2219060377530196e-05,0.0001809259394397454,8.611228018754342e-05
51,6.61092888105139e-05,0.00016900225060209855,5.95691736996625e-05
52,2.741628409375421e-05,0.00012038198713530301,5.71178061152838e-05
53,2.749644405858096e-05,0.00013471996729355796,7.16669805465762e-05
54,2.7240253729371078e-05,0.00012866549985840657,5.850432338978742e-05
55,1.9842869894850218e-05,0.00015642079315376445,8.856508170536565e-05
56,3.4730233017582986e-05,0.00012646536120044206,5.098005941877858e-05
57,3.490220904120812e-05,0.00016435196796287896,6.277435854260272e-05
58,5.060992143669508e-05,0.00018722954647561584,9.741638607326601e-05
59,3.3163507804123215e-05,0.0001766249744880043,6.676654411173625e-05
60,3.468415618914043e-05,0.00017744859679288377,6.792452541573075e-05
61,6.024324192484526e-05,0.0001925526068293943,8.707685594142088e-05
62,2.0061345151405313e-05,0.0001510309914734854,5.92065501776707e-05
63,6.463080814410973e-05,0.00016783761939702287,6.139987354715368e-05
64,2.6916138202619485e-05,0.0001549643189990727,6.537434980004325e-05
65,3.993619922195641e-05,0.00014924452725162036,6.011204604865871e-05
66,2.2560239515077813e-05,0.00011537071896128436,5.232236619169207e-05
67,2.5011433219219268e-05,0.00016253472546759912,8.512491690491778e-05
68,1.9517597010693028e-05,0.00014169868174270008,6.515851652263893e-05
69,4.67770731301884e-05,0.00014640703477479026,6.683470522712803e-05
70,3.5083243582362244e-05,0.00012396111816807015,5.423780728461754e-05
71,3.710144346529136e-05,0.0001501778297075059,5.5982510453267166e-05
72,2.2513966397707602e-05,0.00013654416475074075,7.777706002299532e-05
73,3.595506064054511e-05,0.00014546038968317864,6.904509156264154e-05
74,5.1038560538492794e-05,0.00014071851241534365,5.282369711145862e-05
75,2.9378575563860853e-05,0.0001275920673340331,5.069327773080987e-05
76,4.746595547453839e-05,0.00011007749699115572,4.927409865658221e-05
77,3.141389356877736e-05,0.00016099202284727325,6.842150265467175e-05
78,6.928266204348681e-05,0.0002167610655314482,9.706410598574465e-05
79,4.363487137397109e-05,0.000179164942523326,8.92273502926156e-05
80,3.9127540683794476e-05,0.00011294270236076202,3.88905328009815e-05
81,3.0289914926584402e-05,0.000177732532007504,6.979739305128496e-05
82,3.009163645835854e-05,0.0001397659410293268,6.245949041294465e-05
83,5.3829681528282935e-05,0.0001334311551792301,4.825881074478276e-05
84,4.691827155108052e-05,0.00014468193610339594,5.8940436161113873e-05
85,3.266554103151517e-05,0.00013926255858462029,7.18183385329291e-05
86,3.6203860415941544e-05,0.00016370335629061584,7.135263775300857e-05
87,2.4442767516715067e-05,0.00016997284203323283,5.9459094279413325e-05
88,2.4045628513369253e-05,0.00015521006053792965,6.248760200968142e-05
89,2.7193183232246482e-05,0.0001433000869817888,7.362213718818156e-05
90,5.960766557857175e-05,0.00019460682010638647,6.605276356766854e-05
91,3.818487154421111e-05,0.00018766813268609176,7.78073617909802e-05
92,2.850080342099425e-05,0.00013450168502876717,6.58760991731473e-05
93,2.5720331496697037e-05,0.00012670096809763327,6.232301347422562e-05
94,2.617484370980843e-05,0.00017656210495884802,7.691802520172065e-05
95,3.1393549400336276e-05,0.0001697432853556135,7.618174549835471e-05
96,1.4475357972742719e-05,0.00012917346002378461,6.21420751976725e-05
97,3.439332181700627e-05,0.00019818274107476916,8.143358721977011e-05
98,1.993632208701182e-05,0.00015489425063490986,9.718369881496649e-05
99,3.294741198543863e-05,0.00014104450864368712,7.284349341985546e-05
100,4.652020766941439e-05,0.00015662778374479774,5.913206897813968e-05
101,3.0001440862990262e-05,0.00014842871828026747,6.351240056357977e-05
102,3.2838575066636515e-05,0.00015091681375948012,5.5943193838529994e-05
103,6.284193306468788e-05,0.00015952002943502814,5.987519509979214e-05
104,3.226790805861177e-05,0.00015549055069341794,7.11262668289298e-05
105,3.5079826190918374e-05,0.00014844285598714462,7.150876377550409e-05
106,2.226030802699561e-05,0.00010992221026584488,5.202554216016854e-05
107,2.944191259615711e-05,0.00013431634871967192,5.8472573741069863e-05
108,2.28977702939592e-05,0.00017079317515278507,0.00011056752725663996
109,2.781310830417233e-05,9.692021200035264e-05,4.982413838638258e-05
110,2.962182014515786e-05,0.00018205045561514853,8.89432181695801e-05
111,5.786782156346234e-05,0.00020196560577209811,8.465095525212046e-05
112,2.1831348933547405e-05,0.00020039799955159224,8.451306985672534e-05
113,4.237975621893492e-05,0.00013115993984792238,5.084325226023432e-05
114,3.33656408817505e-05,0.00013703668191252858,6.46533597652012e-05
115,2.142056942999067e-05,0.00015595581128529043,6.840172687534568e-05
116,2.584134345714239e-05,0.00016607354644667936,6.856847412680734e-05
117,3.050629479107642e-05,0.00011389795792262825,3.809735125041633e-05
118,1.6777197131445244e-05,0.00015275949625712784,7.335327288691921e-05
119,2.8252035490059357e-05,0.00014913820055755325,7.801747350621419e-05
120,2.234469871747497e-05,0.00015109226755509282,7.560929775391831e-05
121,1.4968801213069795e-05,0.00014733827879741666,7.211489152099797e-05
122,2.1660809071724977e-05,0.0001454058791116559,6.495426443223296e-05
123,2.6699342565446438e-05,9.27011583512299e-05,4.820638726345809e-05
124,1.7849072849765853e-05,0.00013987083208004,5.994520797021785e-05
125,1.9272503397628508e-05,0.00011998161984059292,7.163250151687006e-05
126,1.6999150169031152e-05,0.00011779859499536706,5.36101539101309e-05
127,2.7911015203304962e-05,0.00010478969473285028,4.864792287467676e-05
128,2.5242634923320852e-05,0.00015633943593861777,8.106285335823994e-05
129,9.561308554254787e-06,0.000142120734043048,7.231723771657079e-05
130,1.8665514054105298e-05,0.00011544024713775273,8.845982826446103e-05
131,1.5461257625637925e-05,9.967782540897836e-05,5.575957313128742e-05
132,2.0673444342216088e-05,0.00015685365954551384,8.401414630613069e-05
133,2.2224115121184455e-05,0.0001367659170853037,7.104919748093044e-05
