,Mejor,Media,Std
0,0.1835681699445136,0.5379914703877977,0.1762753120908031
1,0.05789076312267647,0.3669155325749004,0.20379100745266804
2,0.08726354817301482,0.2969558920971851,0.11381526954037824
3,0.01696739051532322,0.2320354448846347,0.09266728847343604
4,0.06228153091719293,0.14533543513551678,0.045829151097030826
5,0.03487306210415164,0.12339711984278454,0.04662356558933747
6,0.032339105863869934,0.12690697535538467,0.06138670327021951
7,0.005749388147528518,0.10657688155363979,0.049647462428615154
8,0.018520532392523076,0.07223569378855814,0.03197065914105186
9,0.0024348753549439267,0.03970574476285688,0.015109444679918423
10,0.00189721186727795,0.035734735545997806,0.01599318221356664
11,0.003720671718504966,0.028111475763897716,0.011815450322173682
12,0.002856929445534754,0.019214668036852067,0.007632055556175886
13,0.006013122164633542,0.01579968777667344,0.004850770942857165
14,0.0043156424861694005,0.014077812532639473,0.00604986520523245
15,0.0036146431780842464,0.014112923846143639,0.006465686694833727
16,0.002914690376412794,0.012198965635181042,0.004923082559941531
17,0.002347948572927078,0.009120754817324753,0.00444412724236723
18,0.0015326925486010222,0.008132247275133958,0.0035290766234123984
19,0.0006860667045232148,0.007063568246435454,0.0032497850278784455
20,0.00046832232055958817,0.003691795412902097,0.0014443195095214688
21,0.0005126454549349624,0.002784140548326847,0.0012101470062554557
22,0.00030133256109709947,0.0021014362102709486,0.0007917351013722781
23,0.00038661922337352914,0.002346460294610453,0.0006895814383013724
24,0.000309268099607471,0.0016128323908264639,0.0007158961555109306
25,0.00019887594269822354,0.001364116374136233,0.000502552306820899
26,0.00017173417855283405,0.001003954698478939,0.00042094429851307426
27,0.00022749850959711656,0.0008558481182626757,0.00028158748514654845
28,8.1737806049649e-05,0.0006913981139726601,0.00034144085853090754
29,5.9206329080501735e-05,0.0005648287208990031,0.00023628709242324843
30,3.563389402076459e-05,0.00047054628351956873,0.00022724669230620015
31,6.073368561081258e-05,0.0005184111232865951,0.0002823300646728379
32,6.7055276389365e-05,0.00039219715093426715,0.0001693463074767481
33,0.00015255902622834353,0.0005351122975767297,0.0002047814576344407
34,0.00010288119962551216,0.00041803548738173803,0.00015706112405747497
35,9.379957887420278e-05,0.0003661769390692196,0.00015096703742930847
36,5.304456883966396e-05,0.00032718040408323106,0.00014198723827713912
37,2.851517618741574e-05,0.00036200314827412254,0.00017349286073266597
38,3.835285663019551e-05,0.0002506972041752475,0.00015348751824273795
39,8.165717349320793e-05,0.0002802416056753001,0.00013247151300193726
40,7.282359324837178e-05,0.00029549807082050283,0.00013690691074936043
41,2.1431269056667146e-05,0.0002884506081731233,0.00013136534685246639
42,6.123455222695481e-05,0.00032190143870483963,0.00014314818459486007
43,2.4644762563112024e-05,0.000280076683138556,0.0001369856593313759
44,4.411926777535081e-05,0.00031118246163796957,0.00013285274313379344
45,2.7675311238521296e-05,0.0002533321362126909,0.00012183675832711072
46,5.169854085258407e-05,0.0003565313892795699,0.0001540187561865569
47,2.4658051704087247e-05,0.00036968134736062693,0.0001776022078680027
48,9.884138746957358e-05,0.0002840345134077956,8.889988610440497e-05
49,0.0001006746610271286,0.000292719389716719,0.00012850479669089955
50,0.0001076424420229128,0.00029954722734835466,8.543378148224982e-05
51,9.374414584882944e-05,0.000353057616707332,0.000131941147368086
52,1.9477094782379648e-05,0.0002761985152253229,0.00012660198174885648
53,5.904795967923262e-05,0.0002870198003276432,0.00013355554495138552
54,3.0543922142564885e-05,0.00019419498555575055,8.985517357867967e-05
55,3.274950401293256e-05,0.00035587222922324577,0.0001584383810977271
56,6.4072856037216e-05,0.0003062072081044142,0.00011173241659882248
57,4.954334505879487e-05,0.0002986899892661775,0.00012857188101384937
58,8.012834062160544e-05,0.0003977041155144884,0.00015831257268635656
59,9.079523720159504e-05,0.00039439116786443016,0.0001742055405346408
60,0.00011864725743162451,0.0004303500850101479,0.0002005097326376213
61,7.078674402021879e-05,0.0003365758414751416,0.00015077154143246783
62,0.00010048321795315325,0.0004074591545333722,0.0001424297332506673
63,6.234266879959036e-05,0.0004071760972972073,0.00019861958382700402
64,6.704440035479313e-05,0.0003779579118172993,0.0001275780853885887
65,4.220071758499862e-05,0.0002850041032017039,0.0001345834179998127
66,1.8790579352942432e-05,0.0002450693252968421,0.0001195154498413977
67,7.753100911055141e-05,0.0003236004541265771,0.00013482806640601283
68,5.4733768498363076e-05,0.00033355295762122844,0.00013637324965116925
69,3.705601285762035e-05,0.0002442992321416219,9.295751545117092e-05
70,4.6420913290676815e-05,0.00021303368394719207,0.00011537152515803234
71,1.2047808271604869e-05,0.00019825024132654682,0.00011861494340055523
72,5.5656889469977466e-05,0.00026285558670059337,0.00010553530501029347
73,2.4290515945611074e-05,0.00028822048546609734,0.00012445971854498932
74,3.3798595264072e-06,0.00019132490224625626,0.0001106505595540382
75,2.5414057889187724e-05,0.00022460165485731993,0.00011995959298014924
76,3.67184010316545e-05,0.00038181376058569805,0.00016183250883950955
77,5.587090803997871e-05,0.0003024745698327865,0.00013994895303920095
78,8.365307207019219e-05,0.00029457762475425074,0.00014325467520142517
79,7.656262503338315e-05,0.00032623140226739026,0.0001619853542259702
80,3.433532364409099e-05,0.0002821544742200355,0.00012108915081216623
81,3.0155718796680443e-05,0.0002442197932697577,0.00010866329257578734
82,1.3546492876229222e-05,0.00021888918165947788,0.00011756013113331011
83,8.666909028256206e-05,0.0003350268701133684,0.0001223552738214388
84,2.863744100958284e-05,0.00026001968015263696,0.00013440980824051777
85,5.616773155774987e-05,0.0002723897605871167,0.0001324934862980634
86,8.415298524577311e-05,0.00026160299268842316,0.00010061972642095943
87,7.970901132914513e-05,0.00026541484224581736,8.406128172092951e-05
88,0.00012713466654332977,0.00032969321437504,0.00012092985255644644
89,4.154643758656452e-05,0.0002473050538927851,0.00011423101137614038
90,1.57312491327993e-05,0.00028557357966344616,0.00013822259209853399
91,5.1568808746510494e-05,0.000421293569031358,0.00017109565502706497
92,2.7593093991458403e-05,0.0002587882679959571,0.00010993612657711396
93,1.9982397325784456e-05,0.00038102982377241136,0.00019441054306262612
94,8.711062416298489e-05,0.0004743022713075845,0.00020467812031243018
95,3.930847179743384e-05,0.0003245118813117855,0.0001680760150658041
96,0.00011676832658735871,0.000336842059362873,9.638691829515333e-05
97,7.847656802225624e-05,0.000364974667861834,0.00015923388383222957
98,7.522026060194697e-05,0.0003553782984530741,0.0001650884169399925
99,2.679968026216176e-05,0.0002076716748682941,7.723516351160938e-05
100,8.1956087072409e-05,0.0002754906787677433,0.00010312109177588133
101,9.817102909171789e-06,0.00027049693525829925,0.00014067071347876586
102,7.278050166043305e-05,0.00021918577510295423,8.449129911516112e-05
103,4.366955413857315e-05,0.0002694633362914608,0.00010945825588156323
104,1.666372966389491e-05,0.0002574212625895913,0.00011392171384214488
105,1.850861056067663e-05,0.0003167810609538706,0.00015995838876225796
106,9.306894460277745e-05,0.00025004902700041543,9.705610772499022e-05
107,2.7603205099743148e-05,0.0003094961125043714,0.00014650833000090751
108,2.0962291238648842e-05,0.0002963215385380386,0.00012561085565231797
109,1.8542925222000383e-05,0.00031522288109325346,0.00011740494237706751
110,5.5500657743518383e-05,0.00025952913271104586,0.00012817450073643563
111,7.532565496015117e-05,0.00023016724114888952,0.00010851058452080563
112,3.4324261523036807e-05,0.0003954500203835193,0.00016844359456492485
