,Mejor,Media,Std
139,2.3018103600280785e-05,0.00010106278963464966,3.203612455495809e-05
140,2.3018103600280785e-05,0.00010106278963464966,3.203612455495809e-05
141,2.3018103600280785e-05,0.00010106278963464966,3.203612455495809e-05
142,2.3018103600280785e-05,0.00010106278963464966,3.203612455495809e-05
143,2.3018103600280785e-05,0.00010076721828904478,3.171879252919726e-05
144,2.3018103600280785e-05,0.00010076721828904478,3.171879252919726e-05
145,2.3018103600280785e-05,9.529420873022558e-05,3.272439506766133e-05
146,2.3018103600280785e-05,9.529420873022558e-05,3.272439506766133e-05
147,2.3018103600280785e-05,9.512051217226071e-05,3.2515371763500446e-05
148,2.3018103600280785e-05,9.512051217226071e-05,3.2515371763500446e-05
149,2.3018103600280785e-05,9.512051217226071e-05,3.2515371763500446e-05
150,2.3018103600280785e-05,9.272950251271633e-05,3.217365106083945e-05
151,1.4948140970223965e-05,8.877435918507055e-05,3.420486918951798e-05
152,1.4948140970223965e-05,8.877435918507055e-05,3.420486918951798e-05
153,1.4948140970223965e-05,8.815743171210506e-05,3.3548818842487134e-05
154,1.4948140970223965e-05,8.452240235589597e-05,3.4639166836534176e-05
155,1.4948140970223965e-05,8.328767853156735e-05,3.3586189163407404e-05
156,1.4948140970223965e-05,8.328767853156735e-05,3.3586189163407404e-05
157,1.4948140970223965e-05,8.328767853156735e-05,3.3586189163407404e-05
158,1.4948140970223965e-05,7.702196385227571e-05,3.0512185988239514e-05
159,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
160,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
161,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
162,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
163,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
164,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
165,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
166,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
167,1.4948140970223965e-05,7.376968094984381e-05,3.0787269336651e-05
168,1.4948140970223965e-05,7.360271709790923e-05,3.054998557129915e-05
169,1.4948140970223965e-05,7.19916444566524e-05,2.960393285136128e-05
170,1.4948140970223965e-05,7.19916444566524e-05,2.960393285136128e-05
171,1.4948140970223965e-05,7.01957869600981e-05,2.862881914867674e-05
172,1.4948140970223965e-05,7.01957869600981e-05,2.862881914867674e-05
173,1.4948140970223965e-05,7.01957869600981e-05,2.862881914867674e-05
174,1.4948140970223965e-05,6.910433266606327e-05,2.7539835235394443e-05
175,1.4948140970223965e-05,6.910433266606327e-05,2.7539835235394443e-05
176,1.4948140970223965e-05,6.910433266606327e-05,2.7539835235394443e-05
177,1.4948140970223965e-05,6.587576910966063e-05,2.6743418029947922e-05
178,1.4948140970223965e-05,6.587576910966063e-05,2.6743418029947922e-05
179,1.4948140970223965e-05,6.587576910966063e-05,2.6743418029947922e-05
180,1.4948140970223965e-05,6.587576910966063e-05,2.6743418029947922e-05
181,1.4948140970223965e-05,6.52992501840901e-05,2.6006700086387192e-05
182,1.4948140970223965e-05,6.382081669259667e-05,2.4934713490837727e-05
183,1.4948140970223965e-05,6.382081669259667e-05,2.4934713490837727e-05
184,1.4948140970223965e-05,6.115703135809877e-05,2.4566980405326467e-05
185,1.4948140970223965e-05,5.9799525243834864e-05,2.3363598733461776e-05
186,1.4948140970223965e-05,5.9799525243834864e-05,2.3363598733461776e-05
187,1.4948140970223965e-05,5.9799525243834864e-05,2.3363598733461776e-05
188,1.4948140970223965e-05,5.9799525243834864e-05,2.3363598733461776e-05
189,1.4948140970223965e-05,5.9799525243834864e-05,2.3363598733461776e-05
190,1.4948140970223965e-05,5.796087820632347e-05,2.2927234897904953e-05
191,1.4948140970223965e-05,5.796087820632347e-05,2.2927234897904953e-05
192,1.4948140970223965e-05,5.796087820632347e-05,2.2927234897904953e-05
193,3.7070254392334947e-06,5.507192854721745e-05,2.4133120289774907e-05
194,3.7070254392334947e-06,5.507192854721745e-05,2.4133120289774907e-05
195,3.7070254392334947e-06,5.507192854721745e-05,2.4133120289774907e-05
196,3.7070254392334947e-06,5.507192854721745e-05,2.4133120289774907e-05
197,3.7070254392334947e-06,5.507192854721745e-05,2.4133120289774907e-05
198,3.7070254392334947e-06,4.9695149030208704e-05,2.523579960218842e-05
199,3.7070254392334947e-06,4.9695149030208704e-05,2.523579960218842e-05
200,3.7070254392334947e-06,4.9342743786428074e-05,2.4793841973865833e-05
201,3.7070254392334947e-06,4.766779389952334e-05,2.397956044043372e-05
202,3.7070254392334947e-06,4.7020563144478614e-05,2.3222731860913275e-05
203,3.7070254392334947e-06,4.7020563144478614e-05,2.3222731860913275e-05
204,3.7070254392334947e-06,4.7000305524302523e-05,2.31946815731843e-05
205,3.7070254392334947e-06,4.5191812130452536e-05,2.1716934796488094e-05
206,3.7070254392334947e-06,4.5191812130452536e-05,2.1716934796488094e-05
207,3.7070254392334947e-06,4.5191812130452536e-05,2.1716934796488094e-05
208,3.7070254392334947e-06,4.5191812130452536e-05,2.1716934796488094e-05
209,3.7070254392334947e-06,4.496832904944262e-05,2.1437000298201857e-05
210,3.7070254392334947e-06,4.496832904944262e-05,2.1437000298201857e-05
211,3.7070254392334947e-06,4.496832904944262e-05,2.1437000298201857e-05
212,3.7070254392334947e-06,4.496832904944262e-05,2.1437000298201857e-05
213,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
214,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
215,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
216,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
217,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
218,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
219,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
220,3.7070254392334947e-06,4.368065168184331e-05,2.0780158670190757e-05
221,3.7070254392334947e-06,4.179407404105732e-05,2.0564187430578773e-05
222,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
223,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
224,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
225,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
226,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
227,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
228,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
229,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
230,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
231,3.7070254392334947e-06,4.060617297111306e-05,2.015616282218388e-05
232,3.7070254392334947e-06,3.974384985688267e-05,1.9590845918128914e-05
233,3.7070254392334947e-06,3.974384985688267e-05,1.9590845918128914e-05
234,3.7070254392334947e-06,3.890426556684707e-05,1.900447118668853e-05
235,3.7070254392334947e-06,3.890426556684707e-05,1.900447118668853e-05
236,3.7070254392334947e-06,3.890426556684707e-05,1.900447118668853e-05
237,3.7070254392334947e-06,3.8182817636078636e-05,1.8385275699989152e-05
238,3.7070254392334947e-06,3.8182817636078636e-05,1.8385275699989152e-05
239,3.7070254392334947e-06,3.8182817636078636e-05,1.8385275699989152e-05
240,3.7070254392334947e-06,3.8182817636078636e-05,1.8385275699989152e-05
241,3.7070254392334947e-06,3.8182817636078636e-05,1.8385275699989152e-05
242,3.7070254392334947e-06,3.8182817636078636e-05,1.8385275699989152e-05
243,3.7070254392334947e-06,3.675799517318432e-05,1.7909814659513477e-05
244,3.7070254392334947e-06,3.675799517318432e-05,1.7909814659513477e-05
245,3.7070254392334947e-06,3.675799517318432e-05,1.7909814659513477e-05
246,3.7070254392334947e-06,3.675799517318432e-05,1.7909814659513477e-05
247,3.7070254392334947e-06,3.675799517318432e-05,1.7909814659513477e-05
248,3.7070254392334947e-06,3.465530353900192e-05,1.6730735302025706e-05
249,3.7070254392334947e-06,3.3810614580527816e-05,1.589372607243417e-05
250,3.7070254392334947e-06,3.3810614580527816e-05,1.589372607243417e-05
251,3.7070254392334947e-06,3.285147414339479e-05,1.509202371345858e-05
252,3.7070254392334947e-06,3.285147414339479e-05,1.509202371345858e-05
253,3.7070254392334947e-06,3.157812279066466e-05,1.3576737979593559e-05
254,3.7070254392334947e-06,3.129162695591837e-05,1.3120128143698841e-05
255,3.7070254392334947e-06,3.129162695591837e-05,1.3120128143698841e-05
256,3.7070254392334947e-06,3.129162695591837e-05,1.3120128143698841e-05
257,2.3965449720107395e-06,2.9607095311613412e-05,1.3484939658601715e-05
258,2.3965449720107395e-06,2.9607095311613412e-05,1.3484939658601715e-05
259,2.3965449720107395e-06,2.9607095311613412e-05,1.3484939658601715e-05
260,2.3965449720107395e-06,2.9607095311613412e-05,1.3484939658601715e-05
261,2.3965449720107395e-06,2.9271838099532484e-05,1.3140158784974809e-05
262,2.3965449720107395e-06,2.8518468821491503e-05,1.2691296484058607e-05
263,2.3965449720107395e-06,2.777955036803451e-05,1.2184561132942118e-05
264,2.3965449720107395e-06,2.777955036803451e-05,1.2184561132942118e-05
265,2.3965449720107395e-06,2.777955036803451e-05,1.2184561132942118e-05
266,2.3965449720107395e-06,2.7151275801647188e-05,1.1724809617296437e-05
267,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
268,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
269,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
270,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
271,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
272,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
273,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
274,2.3965449720107395e-06,2.6046660324303287e-05,1.1674015403554199e-05
275,2.3965449720107395e-06,2.58069967761766e-05,1.1379114776350288e-05
276,2.3965449720107395e-06,2.58069967761766e-05,1.1379114776350288e-05
277,2.3965449720107395e-06,2.58069967761766e-05,1.1379114776350288e-05
278,2.3965449720107395e-06,2.58069967761766e-05,1.1379114776350288e-05
279,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
280,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
281,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
282,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
283,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
284,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
285,2.3965449720107395e-06,2.517320049180766e-05,1.1038115416647614e-05
286,2.3965449720107395e-06,2.503018511322981e-05,1.0868091971800623e-05
287,2.3965449720107395e-06,2.503018511322981e-05,1.0868091971800623e-05
288,2.3965449720107395e-06,2.4068485965804507e-05,1.0796094912561613e-05
289,2.3965449720107395e-06,2.4068485965804507e-05,1.0796094912561613e-05
290,2.3965449720107395e-06,2.4068485965804507e-05,1.0796094912561613e-05
291,2.3965449720107395e-06,2.3585659003437976e-05,1.0487471609985818e-05
292,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
293,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
294,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
295,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
296,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
297,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
298,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
299,2.3965449720107395e-06,2.339569019449506e-05,1.0275220917533128e-05
300,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
301,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
302,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
303,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
304,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
305,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
306,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
307,2.3965449720107395e-06,2.3183972736313094e-05,1.0044076498606024e-05
308,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
309,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
310,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
311,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
312,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
313,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
314,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
315,2.3965449720107395e-06,2.3095597463205647e-05,9.932915270292029e-06
316,2.3965449720107395e-06,2.2693072500727282e-05,9.630236947363376e-06
317,2.3965449720107395e-06,2.2693072500727282e-05,9.630236947363376e-06
318,2.3965449720107395e-06,2.2693072500727282e-05,9.630236947363376e-06
319,2.3965449720107395e-06,2.2170229960795174e-05,9.329577397167147e-06
320,2.3965449720107395e-06,2.2170229960795174e-05,9.329577397167147e-06
321,2.3965449720107395e-06,2.2170229960795174e-05,9.329577397167147e-06
322,2.3965449720107395e-06,2.2170229960795174e-05,9.329577397167147e-06
323,2.3965449720107395e-06,2.2170229960795174e-05,9.329577397167147e-06
324,2.3965449720107395e-06,2.2170229960795174e-05,9.329577397167147e-06
325,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
326,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
327,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
328,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
329,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
330,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
331,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
332,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
333,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
334,2.3965449720107395e-06,2.1303536094601144e-05,9.263943411975738e-06
335,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
336,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
337,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
338,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
339,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
340,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
341,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
342,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
343,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
344,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
345,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
346,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
347,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
348,2.3965449720107395e-06,2.0529446407743964e-05,9.061742365161846e-06
349,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
350,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
351,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
352,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
353,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
354,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
355,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
356,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
357,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
358,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
359,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
360,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
361,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
362,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
363,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
364,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
365,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
366,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
367,2.3965449720107395e-06,2.021063711952327e-05,8.735331216366439e-06
368,2.3965449720107395e-06,1.9983882834031003e-05,8.508015114774504e-06
369,2.3965449720107395e-06,1.9983882834031003e-05,8.508015114774504e-06
370,2.3965449720107395e-06,1.9403692226029695e-05,8.288944319067201e-06
371,2.3965449720107395e-06,1.9403692226029695e-05,8.288944319067201e-06
372,2.3965449720107395e-06,1.9403692226029695e-05,8.288944319067201e-06
373,2.3965449720107395e-06,1.9403692226029695e-05,8.288944319067201e-06
374,2.3965449720107395e-06,1.9403692226029695e-05,8.288944319067201e-06
375,2.3965449720107395e-06,1.9293008112159642e-05,8.148044023326794e-06
376,2.3965449720107395e-06,1.9104652608646294e-05,7.934516424186514e-06
377,2.3965449720107395e-06,1.9098378090631878e-05,7.925556718237024e-06
378,2.3965449720107395e-06,1.9098378090631878e-05,7.925556718237024e-06
379,2.3965449720107395e-06,1.9098378090631878e-05,7.925556718237024e-06
380,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
381,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
382,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
383,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
384,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
385,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
386,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
387,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
388,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
389,2.3965449720107395e-06,1.896275764752759e-05,7.76661528792819e-06
390,2.3965449720107395e-06,1.8628435791437156e-05,7.575583852379571e-06
391,2.3965449720107395e-06,1.8628435791437156e-05,7.575583852379571e-06
392,2.3965449720107395e-06,1.8096672481669974e-05,7.4686334462841604e-06
