,Mejor,Media,Std
0,0.048959731817482796,0.3401263909003954,0.12031701702403104
1,0.01521167030672807,0.12189023175691346,0.05339051037199134
2,0.023911913964923162,0.0815487845144866,0.030766788233601287
3,0.020284572490704474,0.04692482232833637,0.01624497000476765
4,0.006057163236049808,0.03729644884979214,0.01747397054653024
5,0.005129537882658028,0.023386428241162143,0.010491861842992745
6,0.002214771719360253,0.0214970047372363,0.009397292814721112
7,0.006027965702831885,0.018376169594673513,0.008138308750273517
8,0.0007414578309438639,0.016218956613529185,0.005570671555194126
9,0.0016235421293973565,0.011208720097442547,0.003916196254682054
10,0.0017925840017298104,0.00978237741637601,0.004156551621161605
11,0.0019175270319773986,0.007438458608892204,0.0032617282989892142
12,0.00028859846237803044,0.006283472512993151,0.003299785587038854
13,0.000801610931565091,0.00633734549413191,0.0030116462614868163
14,0.0010593068738866465,0.004496298656427478,0.0023260022160787198
15,0.0005001525557349834,0.0029366917875468684,0.0013278203098308421
16,0.00030444003005622634,0.003918068960579444,0.0019746053007343996
17,0.00036740496825666527,0.002718930847727784,0.0012220473925367615
18,0.00039634254418647333,0.0023221086258351023,0.0009226515552679385
19,0.00023487449694733323,0.0023691917289022147,0.0015335979578322489
20,0.0004440411366162148,0.0023500825135797797,0.0009490922710768711
21,0.0005949561736826739,0.0016353205030679404,0.0007271776205418425
22,0.00036822730293952155,0.0015830477778266093,0.0006645782504491406
23,0.00025072553052855466,0.001863506954887574,0.0008642162001818874
24,0.00022122114900787216,0.001927209611459598,0.0009776289485259495
25,0.0004006569531104101,0.0012469628240332274,0.0006269585585492957
26,0.0002845318504501385,0.0013456148161980813,0.0006763929312153462
27,9.988247598372919e-05,0.0012315458853961333,0.0007470246329854751
28,0.00021495317556372094,0.0012101254724238158,0.0005430091787783796
29,0.000319400489799239,0.0010586665883803004,0.000534077921497961
30,0.0001391574396989253,0.0011406615416363023,0.0006790072141821204
31,0.0002415397865778892,0.0011072784579617028,0.0003980505690777211
32,0.00015377191014204797,0.001045858693168563,0.0005064643647245181
33,0.00020152678288774172,0.001114654713997336,0.0005437609951595513
34,0.0001014350589263736,0.0007910475938726888,0.00032511614820036986
35,0.000171823992776055,0.0008227086114610152,0.000399118479943036
36,0.00014002990813751884,0.0006542222824322621,0.0003496532633125338
37,0.00011817912381403462,0.000699016411266963,0.00038043204910584764
38,7.926809068749095e-05,0.0006493138775792248,0.0004099132360912914
39,9.822462689309002e-05,0.0008138672289835503,0.0003729098785271795
40,0.00012227728304411886,0.0006473599496640992,0.0003164752569604825
41,0.00011385408691155053,0.0004685789208169967,0.00019254994843591566
42,0.00012696574761095937,0.00047727641089581157,0.00019874780637174334
43,6.10685765972793e-05,0.00047908467244175485,0.0002001445791046841
44,7.913299005913502e-05,0.0004339035116319416,0.00021341430149631306
45,9.95292456641994e-05,0.00038834318845247306,0.0001574662319281492
46,5.485322704627926e-05,0.0003773951722731811,0.00019813525294124393
47,0.0001383966905027189,0.0003498886308801635,0.00015414427268153162
48,0.00010112563013630887,0.0003797453072462789,0.00017133682707157484
49,6.93449267559486e-05,0.000377369685807499,0.00020447360923162803
50,5.5041070259254446e-05,0.0004641037528361043,0.00021057704134437415
51,7.185841319809757e-05,0.00039335037908358456,0.0001776786500114218
52,7.303347145477725e-05,0.00032632087282734074,0.00015290540136138814
53,8.62345271762175e-05,0.0002555211786362747,9.468297461910661e-05
54,7.270640817872787e-05,0.00027570446199297934,0.00011739878039525481
55,5.493876626363897e-05,0.00021265003021748934,0.00010036865762129052
56,6.118321101089954e-05,0.00026002016276890726,0.00012249494606448796
57,8.157730707001035e-05,0.00022401325885996922,9.518555967884054e-05
58,6.65265933623098e-05,0.00020408941487641641,8.296238868498837e-05
59,6.171510983832989e-05,0.00022746564388460936,0.00010638396539824641
60,6.976429990459907e-05,0.00026948340249227133,0.00012605601999893617
61,6.341437959382905e-05,0.0001871664821144099,8.953609575424037e-05
62,5.965422553169839e-05,0.00018896669384762212,8.740909647011108e-05
63,6.756986949121697e-05,0.0002131527211800188,9.639355238918589e-05
64,5.881899895285613e-05,0.00013748992783731726,4.908730588304472e-05
65,6.301247801107059e-05,0.00012103062162284674,4.628277914802979e-05
66,6.481426262263663e-05,0.00016170744333128667,6.109832916084596e-05
67,6.438341558982164e-05,0.00016454352631773097,5.5641017119669714e-05
68,6.187237089782411e-05,0.00014341244319573786,5.197183709110314e-05
69,7.039795414386336e-05,0.00014459863844332673,4.4313938717186056e-05
70,6.36848275925156e-05,0.00014898021311762956,4.482766953847271e-05
71,6.096806870799552e-05,0.00014072670750606592,4.935501270998261e-05
72,6.435715663389401e-05,0.0001143381278127502,2.919915112401624e-05
73,6.508565580958964e-05,0.00014258587608275376,4.07752019073196e-05
74,7.009742541417777e-05,0.00013740169767015195,4.097793687775196e-05
75,6.431064810829647e-05,0.0001268757221172437,3.437155548466659e-05
76,6.347409186162338e-05,0.0001108280052922439,2.6129318212543826e-05
77,6.563126499097469e-05,0.00012015313803573914,3.32134856760743e-05
78,6.067484131696968e-05,0.00011130390952457612,3.208310856653559e-05
79,6.203721433815769e-05,0.00010605423009104474,2.2997024291805275e-05
80,5.794410360493215e-05,0.0001261127088814709,3.7585363073267516e-05
81,6.125629537068442e-05,9.792072780994164e-05,2.476185493281593e-05
82,6.186468692856517e-05,9.096136576496024e-05,1.92997215511977e-05
83,5.888528799266563e-05,9.432294147726966e-05,2.1819401451351588e-05
84,5.753879549868772e-05,8.557995063937012e-05,1.8178919355951307e-05
85,5.834259363426088e-05,8.69735352189736e-05,2.0804253124536776e-05
86,5.8139246939940034e-05,8.105060089513083e-05,1.2960173282232196e-05
87,5.9905753995473936e-05,8.227205949513839e-05,1.69918148555696e-05
88,6.219507827842306e-05,8.158153924364957e-05,1.3053388661265866e-05
89,5.764332123369364e-05,8.897033561631891e-05,1.6632375557685746e-05
90,5.9343136411321404e-05,8.475227576068568e-05,1.8356443938869744e-05
91,5.8176368854271325e-05,8.0751683919608e-05,1.333571438068655e-05
92,5.8724763003741476e-05,8.245758137733053e-05,1.549174454852126e-05
93,5.682716426932559e-05,7.427022186160175e-05,9.553560755701272e-06
94,5.861449291626009e-05,7.584177088390606e-05,1.0188246348637558e-05
95,5.859977807329077e-05,7.37868203255693e-05,9.854304283445518e-06
96,5.770880121891248e-05,7.436869595843279e-05,9.19863847899081e-06
97,5.809869585472268e-05,7.322169249324831e-05,1.0085708816002347e-05
98,5.8846348685755534e-05,8.059597053652227e-05,1.0897878214764385e-05
99,5.8109796932810056e-05,7.263597820552222e-05,7.881330480598341e-06
100,5.9747626164475606e-05,7.964840297236917e-05,9.63815286494022e-06
101,5.7744306821928183e-05,7.997028229640929e-05,1.4759835501982305e-05
102,5.767393208295775e-05,7.34802011753355e-05,8.983795311407018e-06
103,6.295239925805667e-05,7.892842823577742e-05,9.472250563895192e-06
104,5.947300462711803e-05,7.112689084715678e-05,9.346677366130976e-06
105,5.706700083328609e-05,7.03127964799461e-05,7.6037418735525224e-06
106,5.8555173475675276e-05,7.68065775571391e-05,1.1595482380469882e-05
107,5.757407450701474e-05,7.974723102049826e-05,1.0258607516507924e-05
108,5.747522630326997e-05,6.72960980060177e-05,6.316586469252533e-06
109,5.7838547341839615e-05,6.701218544175645e-05,4.752390934514515e-06
110,5.788992028206095e-05,6.660229471162827e-05,4.769588920154897e-06
111,5.7979668669233314e-05,6.884160799126095e-05,5.39960527486317e-06
112,5.806035061737334e-05,6.64080538552634e-05,5.021340299197441e-06
113,5.764445494539189e-05,6.900571083453549e-05,8.046577760950619e-06
114,5.724638330608921e-05,6.585633837791836e-05,4.554125954154795e-06
115,5.863161914586997e-05,7.230484014897898e-05,7.251503355522858e-06
116,5.711608115628414e-05,6.835635926016114e-05,7.167792990611697e-06
117,5.757479947401241e-05,6.75743583218995e-05,6.972130090583388e-06
118,5.832742146905276e-05,6.989320528143862e-05,8.537054752613642e-06
119,5.7121396966582155e-05,7.343510040744613e-05,8.701889541852759e-06
120,5.783116525269737e-05,7.072543782640038e-05,6.369860147011554e-06
121,6.120453943195392e-05,7.12252956988525e-05,5.624964381117482e-06
122,5.8691917038420215e-05,7.240809657655952e-05,8.46178472970501e-06
123,5.7444851481542095e-05,6.813377895873757e-05,6.551572426687813e-06
124,6.106862812587287e-05,7.434067228582926e-05,7.374462248505284e-06
125,5.813967747229906e-05,6.906906664722882e-05,6.703477353685981e-06
126,5.9948535685267624e-05,7.548809696015717e-05,8.716880987624245e-06
127,5.77795879815668e-05,6.72601802749767e-05,6.571347397773277e-06
128,5.92385824598646e-05,6.901999324861944e-05,5.400308912778298e-06
129,5.6963250966333615e-05,6.555755918050418e-05,4.447765943333512e-06
130,5.844686810232227e-05,7.590617306998396e-05,1.0965878362950993e-05
131,5.873842484201422e-05,7.006389075859239e-05,7.129045162764131e-06
132,5.8522550720465074e-05,6.718406196446778e-05,5.012059700418815e-06
133,5.7543456585167936e-05,6.981051350843578e-05,7.024191463967486e-06
134,5.813738227803865e-05,6.960967572736441e-05,8.288577655197951e-06
135,5.776582279322394e-05,7.306611684097168e-05,1.0040411360351554e-05
136,5.984229466733971e-05,7.031825053595113e-05,7.1173587195940264e-06
137,5.7927909393967556e-05,7.190220898577284e-05,1.0143622052173695e-05
138,5.9381359670989226e-05,6.939012127947501e-05,5.230504523576969e-06
139,5.7291811508485855e-05,7.260952864651184e-05,8.465200942133432e-06
140,5.8577312458757644e-05,6.8812401261174e-05,6.010208745822718e-06
141,5.779985281734066e-05,6.827155772358655e-05,6.442550884941437e-06
142,5.745625306913709e-05,7.239320009162187e-05,7.806147999435365e-06
143,5.8683219150421545e-05,6.632053890745265e-05,5.174424819607599e-06
144,5.7942875570698954e-05,6.852625825966486e-05,7.132008088539679e-06
145,5.730390748395851e-05,7.188585118193267e-05,7.758726825232481e-06
146,5.903800731098109e-05,7.178186175818354e-05,6.263912765139642e-06
147,5.7393067116345695e-05,6.668550193750042e-05,7.158230079556673e-06
148,5.840786687936963e-05,7.093266349568948e-05,6.433445221396357e-06
149,6.251842478496171e-05,7.474967797431994e-05,6.861527470185056e-06
150,5.9033837736774606e-05,7.321144321658281e-05,8.946989860757992e-06
151,5.822331418592467e-05,7.269520172960413e-05,9.26698926840334e-06
152,5.872445225014981e-05,6.845920814662398e-05,7.2589180799025595e-06
153,6.323224579080201e-05,7.920383145374753e-05,8.376542244879153e-06
154,5.791777229905031e-05,7.427475698068175e-05,7.839889328228758e-06
155,5.830338188472776e-05,6.628816103346835e-05,6.191803751466895e-06
156,5.892220077923274e-05,7.38616923626388e-05,9.73061989136509e-06
157,5.911382134558955e-05,7.276707504926586e-05,7.112660008873867e-06
158,5.7910499066084675e-05,7.352687769488141e-05,9.785495826723067e-06
