,Mejor,Media,Std
0,0.2644320649582304,1.2451482505269846,0.39899252600532154
1,0.169574369109642,0.6047284767612442,0.1864989848987923
2,0.09900864727892625,0.24297258377372935,0.07238799017283175
3,0.05836684916976705,0.11484152622537032,0.020647832639396874
4,0.021483158634574964,0.05017610083299808,0.01361808690064745
5,0.013584287848351612,0.027140503711160443,0.005482679690625328
6,0.007139581815584823,0.015306775228181864,0.0026161826311216895
7,0.00591665844635045,0.009939418068594151,0.0017644719976519425
8,0.0020859916389968326,0.005917087861540121,0.0012527329540401669
9,0.001258489530655813,0.002823090671989066,0.0007598704008488798
10,0.0011623367149090392,0.001464520217534691,0.00019909211480734077
11,0.000847047574349884,0.001131405804630053,0.0001139749776442926
12,0.0006829187786221604,0.000978144815344914,0.000106410450701551
13,0.0006718593744180181,0.0008717414847175599,9.704152825834906e-05
14,0.0005051753564938943,0.0007299846706127217,6.717931766834443e-05
15,0.0005747557009443501,0.0007037485074065076,5.678752598662036e-05
16,0.0005277459287671978,0.0006294995038296195,5.5364996096784395e-05
17,0.0004993186560804571,0.0005925194206519282,5.039040951566828e-05
18,0.0004793583467479808,0.0005356464986319133,2.4649502469230033e-05
19,0.0004288352913014517,0.0005013322603796157,2.64139029126127e-05
20,0.00041651161122573945,0.00047941174441929575,2.7407158326492152e-05
21,0.0003653055450732615,0.0004265058643324568,2.6720730882271322e-05
22,0.00037078940867472276,0.0003983149136909632,1.3071403946473687e-05
23,0.00036391174684034767,0.0003879972560801242,1.1780586486053467e-05
24,0.000355879732110797,0.00038245180079384125,1.051520563134635e-05
25,0.0003595336782136396,0.0003825790413977199,9.926178785414319e-06
26,0.00035439127610397585,0.00036781389532383426,6.486759972819582e-06
27,0.00035723677309553695,0.00037073347549646993,6.197117425299495e-06
28,0.0003550353174659152,0.0003698377451450046,8.351883014767968e-06
29,0.0003506276050193708,0.00036846580757344134,7.89919105519677e-06
30,0.0003487636148533937,0.0003669893924640719,8.808179374238825e-06
31,0.00034935580112185086,0.0003702175471441037,1.0823481087289507e-05
32,0.0003361071010545033,0.00036261500617776733,1.0132092635325863e-05
33,0.0003440731630922694,0.0003597850802023434,9.425381292511794e-06
34,0.00034660941635231195,0.0003662463165270443,9.754653064889318e-06
35,0.0003387358108260463,0.0003588867728321709,7.930994690092565e-06
36,0.0003424951023441631,0.0003598393763259114,8.137252919849826e-06
37,0.0003403069208480706,0.000355789836103018,5.888857380553121e-06
38,0.0003402497878256292,0.00035522406568284367,8.500282981029917e-06
39,0.0003403839272467988,0.00035224275547236235,5.045754270249835e-06
40,0.0003313559276499244,0.000348235642316561,7.941227452356378e-06
41,0.00032902015767054965,0.0003470414844197459,7.785520506277207e-06
42,0.00032866730220917526,0.0003498236573916805,8.85389285631656e-06
43,0.00033527302295124824,0.00034703216882718844,6.500988076082479e-06
44,0.00033341964723492917,0.0003499119334651116,8.871185542369075e-06
45,0.0003309206343309652,0.00034827792669117727,7.839438809045585e-06
46,0.0003289986676827979,0.0003430329326592068,7.796905737443726e-06
47,0.0003190835603559232,0.00034038480457672593,8.529323598602608e-06
48,0.00032853699422971027,0.0003409087453161872,8.09586739816046e-06
49,0.00031672664477714056,0.00033531334457468135,9.194596846003347e-06
50,0.00032192973496230243,0.00033784673187759503,9.088502049526665e-06
51,0.00031640298579039086,0.00033091806603235697,8.572900170451776e-06
52,0.0003117194818265633,0.00033573942941938177,1.189739658672293e-05
53,0.000314385476322237,0.0003323001729759435,7.285712831817402e-06
54,0.0003177724279448052,0.0003329468006999035,8.823682660758715e-06
55,0.00030579360581633406,0.00032232633090435123,5.975192730053806e-06
56,0.00030499927268768973,0.0003245638479521023,8.94564645361834e-06
57,0.0003082155735455579,0.00032853500317092004,1.150444353972751e-05
58,0.00030219904850429564,0.0003194985559418273,9.129115284799272e-06
59,0.0003025968717855992,0.00031800324753594673,7.745098572595683e-06
60,0.0002983275432212894,0.0003187107911509747,1.0088562685392245e-05
61,0.00029952171995480814,0.00031686817050467943,9.198606020018806e-06
62,0.00029728247373812274,0.0003093704607916732,6.077639896844464e-06
63,0.0002940646366946545,0.0003089282283580727,7.52323580731714e-06
64,0.00029236071043308847,0.00030997313707075216,7.795617257245363e-06
65,0.0002926934464016062,0.00030878668773955657,9.852881654347133e-06
66,0.000292064760630416,0.0003066664972918366,8.414125761177897e-06
67,0.00029025277443428245,0.0003102679846144989,1.0293186663264145e-05
68,0.0002855412544476856,0.0003063538457936569,9.545178015089282e-06
69,0.0002879515590990136,0.00030465525712444205,8.66998392504165e-06
70,0.0002854972544355358,0.0003022295031686854,8.084755315532358e-06
71,0.0002853801706093043,0.00029885479938773974,7.680213856132789e-06
72,0.00028413459370504196,0.00029593112168462324,7.274873552847432e-06
73,0.00027783022375063544,0.00030058701054640685,9.334734724408e-06
74,0.0002761030161597805,0.000292926069179199,6.868240812481584e-06
75,0.00028059802088197596,0.00029475851577194403,8.505484224894926e-06
76,0.00028146904980108194,0.0002994167267123572,1.0064634636800762e-05
77,0.00027104840772140663,0.0002907128068425527,8.030463003979777e-06
78,0.00027977916655601504,0.00029127104641617425,9.20540467301579e-06
79,0.00027691926027130444,0.00029199679836274564,7.974031472464537e-06
80,0.0002760886535590165,0.0002891760669283579,6.7807345250911305e-06
81,0.00027375580160601587,0.00029123234493124887,9.74715857042631e-06
82,0.00027816939850041446,0.00029269336772907284,7.403811558533079e-06
83,0.0002708268497214439,0.0002844871725884644,6.081153685094776e-06
84,0.00026968911504914126,0.0002852270921238834,8.911420343891889e-06
85,0.00027136692122882894,0.0002883236603074749,7.79999107112651e-06
86,0.00027016240125433256,0.00028114707983424716,6.320534398429575e-06
87,0.00027018532905071727,0.0002824368982056109,6.897817940234787e-06
88,0.0002730760902007726,0.0002862938086857862,7.3372565464035805e-06
89,0.00026319391311596847,0.0002816506923037769,9.695598387282876e-06
90,0.000259625042734721,0.00028508139570345076,9.031314492799138e-06
91,0.0002654740885991568,0.00028176255162497125,6.446685303684378e-06
92,0.0002645377721309098,0.00027783913883087154,7.181489080566511e-06
93,0.0002613938143825617,0.00028246581438390404,9.216501465523013e-06
94,0.00026539150374541254,0.00028135519395224885,9.691582349603274e-06
95,0.00026121131792208104,0.00027590155949552337,8.641260296789767e-06
96,0.0002571718090097499,0.00027561399317896487,8.757856713501043e-06
97,0.0002587639748851126,0.00027749480157494486,1.140961904143191e-05
98,0.0002591449450859497,0.0002720128783215215,6.863894133274055e-06
99,0.0002584438799135907,0.0002702089760475262,6.237960668039921e-06
100,0.0002568928194552924,0.0002694907608986777,8.341647010376576e-06
101,0.0002578046889177202,0.00027073236426460793,6.476026935206931e-06
102,0.00025071325665106776,0.0002707308194385704,8.518865435839605e-06
103,0.0002537965594783419,0.00027110917518356097,8.441670724036788e-06
104,0.00024900883485834874,0.0002680200873306778,8.454248627801914e-06
105,0.00025203739655469055,0.0002672383758830676,6.878695153767997e-06
106,0.00025127842956960625,0.0002668757994972949,8.875102478362299e-06
107,0.00024895357307005127,0.00026513694219369336,8.160875611573106e-06
