,Mejor,Media,Std
385,2.371097402889003e-06,2.507280431889467e-06,6.771287775876679e-08
386,2.371097402889003e-06,2.507280431889467e-06,6.771287775876679e-08
387,2.371097402889003e-06,2.507280431889467e-06,6.771287775876679e-08
388,2.371097402889003e-06,2.507280431889467e-06,6.771287775876679e-08
389,2.371097402889003e-06,2.5054248104315614e-06,6.590137476976467e-08
390,2.371097402889003e-06,2.502409682828367e-06,6.359265396643417e-08
391,2.371097402889003e-06,2.502409682828367e-06,6.359265396643417e-08
392,2.371097402889003e-06,2.499360699398079e-06,6.13970719956633e-08
393,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
394,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
395,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
396,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
397,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
398,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
399,2.371097402889003e-06,2.4926220952513882e-06,6.220137250207936e-08
400,2.371097402889003e-06,2.48970351579985e-06,5.865085923374589e-08
401,2.371097402889003e-06,2.48970351579985e-06,5.865085923374589e-08
402,2.371097402889003e-06,2.48970351579985e-06,5.865085923374589e-08
403,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
404,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
405,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
406,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
407,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
408,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
409,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
410,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
411,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
412,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
413,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
414,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
415,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
416,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
417,2.3486878053056364e-06,2.4819982553664335e-06,6.151435946408245e-08
418,2.3486878053056364e-06,2.478326895367835e-06,5.986977838715677e-08
419,2.3486878053056364e-06,2.478326895367835e-06,5.986977838715677e-08
420,2.3486878053056364e-06,2.472191981784311e-06,5.795869401290869e-08
421,2.3486878053056364e-06,2.472191981784311e-06,5.795869401290869e-08
422,2.3486878053056364e-06,2.472191981784311e-06,5.795869401290869e-08
423,2.3486878053056364e-06,2.472191981784311e-06,5.795869401290869e-08
424,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
425,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
426,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
427,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
428,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
429,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
430,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
431,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
432,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
433,2.3486878053056364e-06,2.4714586292233026e-06,5.714961356993076e-08
434,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
435,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
436,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
437,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
438,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
439,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
440,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
441,2.3486878053056364e-06,2.4699925212107256e-06,5.581237707353911e-08
442,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
443,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
444,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
445,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
446,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
447,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
448,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
449,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
450,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
451,2.3486878053056364e-06,2.4668788242609364e-06,5.4239090385778875e-08
452,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
453,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
454,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
455,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
456,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
457,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
458,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
459,2.3486878053056364e-06,2.46617129543038e-06,5.336262802915312e-08
460,2.3486878053056364e-06,2.4660536805852643e-06,5.319478875223761e-08
461,2.3486878053056364e-06,2.466006787692686e-06,5.312726090890358e-08
462,2.3486878053056364e-06,2.466006787692686e-06,5.312726090890358e-08
463,2.3486878053056364e-06,2.466006787692686e-06,5.312726090890358e-08
464,2.3486878053056364e-06,2.4652417587399165e-06,5.219202770613706e-08
465,2.3486878053056364e-06,2.4652417587399165e-06,5.219202770613706e-08
466,2.3486878053056364e-06,2.4649431857608416e-06,5.178641763412523e-08
467,2.3486878053056364e-06,2.460822013025995e-06,5.144060574487926e-08
468,2.3486878053056364e-06,2.4556605670850563e-06,5.224025998576948e-08
469,2.3486878053056364e-06,2.4477396169828187e-06,5.166330441914127e-08
470,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
471,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
472,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
473,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
474,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
475,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
476,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
477,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
478,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
479,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
480,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
481,2.3486878053056364e-06,2.447111382162798e-06,5.088659834878045e-08
482,2.3486878053056364e-06,2.444477059833939e-06,4.9123588640414796e-08
483,2.344360314012736e-06,2.434491694665319e-06,4.991703852363317e-08
484,2.344360314012736e-06,2.434491694665319e-06,4.991703852363317e-08
485,2.344360314012736e-06,2.434491694665319e-06,4.991703852363317e-08
486,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
487,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
488,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
489,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
490,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
491,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
492,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
493,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
494,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
495,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
496,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
497,2.344360314012736e-06,2.4326699676142992e-06,4.8173489073102415e-08
498,2.344360314012736e-06,2.4304181629598074e-06,4.5677598636347826e-08
499,2.344360314012736e-06,2.4304181629598074e-06,4.5677598636347826e-08
500,2.344360314012736e-06,2.4304181629598074e-06,4.5677598636347826e-08
501,2.344360314012736e-06,2.4304181629598074e-06,4.5677598636347826e-08
502,2.344360314012736e-06,2.4304181629598074e-06,4.5677598636347826e-08
503,2.344360314012736e-06,2.429294847487946e-06,4.433636544002969e-08
504,2.344360314012736e-06,2.429294847487946e-06,4.433636544002969e-08
505,2.344360314012736e-06,2.429294847487946e-06,4.433636544002969e-08
506,2.344360314012736e-06,2.429294847487946e-06,4.433636544002969e-08
507,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
508,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
509,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
510,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
511,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
512,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
513,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
514,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
515,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
516,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
517,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
518,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
519,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
520,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
521,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
522,2.333588377981878e-06,2.4237966921815245e-06,4.5661647588184045e-08
523,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
524,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
525,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
526,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
527,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
528,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
529,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
530,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
531,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
532,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
533,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
534,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
535,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
536,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
537,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
538,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
539,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
540,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
541,2.333588377981878e-06,2.4215982751688717e-06,4.388264501302486e-08
542,2.333588377981878e-06,2.42119432296e-06,4.336367731492814e-08
543,2.333588377981878e-06,2.42119432296e-06,4.336367731492814e-08
544,2.333588377981878e-06,2.42119432296e-06,4.336367731492814e-08
545,2.333588377981878e-06,2.42119432296e-06,4.336367731492814e-08
546,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
547,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
548,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
549,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
550,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
551,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
552,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
553,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
554,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
555,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
556,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
557,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
558,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
559,2.333588377981878e-06,2.417632921284963e-06,4.282280722814945e-08
560,2.333588377981878e-06,2.4106155235951833e-06,4.2192825783798424e-08
561,2.333588377981878e-06,2.4106155235951833e-06,4.2192825783798424e-08
562,2.333588377981878e-06,2.4106155235951833e-06,4.2192825783798424e-08
563,2.333588377981878e-06,2.4106155235951833e-06,4.2192825783798424e-08
564,2.333588377981878e-06,2.4106155235951833e-06,4.2192825783798424e-08
565,2.333588377981878e-06,2.4106155235951833e-06,4.2192825783798424e-08
566,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
567,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
568,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
569,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
570,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
571,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
572,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
573,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
574,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
575,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
576,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
577,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
578,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
579,2.333588377981878e-06,2.4097574184866176e-06,4.130198025591937e-08
580,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
581,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
582,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
583,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
584,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
585,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
586,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
587,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
588,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
589,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
590,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
591,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
592,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
593,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
594,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
595,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
596,2.333588377981878e-06,2.4085902620296124e-06,4.027819817554069e-08
597,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
598,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
599,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
600,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
601,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
602,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
603,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
604,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
605,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
606,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
607,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
608,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
609,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
610,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
611,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
612,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
613,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
614,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
615,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
616,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
617,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
618,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
619,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
620,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
621,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
622,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
623,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
624,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
625,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
626,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
627,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
628,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
629,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
630,2.333588377981878e-06,2.407963283652982e-06,3.9589874980146926e-08
631,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
632,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
633,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
634,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
635,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
636,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
637,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
638,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
639,2.333588377981878e-06,2.404222315235551e-06,4.004995583675946e-08
640,2.333588377981878e-06,2.40217217412656e-06,3.880501951897781e-08
641,2.333588377981878e-06,2.40217217412656e-06,3.880501951897781e-08
642,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
643,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
644,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
645,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
646,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
647,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
648,2.333588377981878e-06,2.399231573996088e-06,3.783515379334502e-08
649,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
650,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
651,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
652,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
653,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
654,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
655,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
656,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
657,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
658,2.333588377981878e-06,2.3969827557888857e-06,3.6458803488397254e-08
659,2.333588377981878e-06,2.3958877631438935e-06,3.5233640431363586e-08
660,2.333588377981878e-06,2.3958877631438935e-06,3.5233640431363586e-08
661,2.333588377981878e-06,2.3958877631438935e-06,3.5233640431363586e-08
662,2.333195415388307e-06,2.391948514328118e-06,3.5422121948309136e-08
663,2.333195415388307e-06,2.391948514328118e-06,3.5422121948309136e-08
664,2.333195415388307e-06,2.391948514328118e-06,3.5422121948309136e-08
665,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
666,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
667,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
668,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
669,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
670,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
671,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
672,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
673,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
674,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
675,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
676,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
677,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
678,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
679,2.333195415388307e-06,2.3894582546070322e-06,3.389469276622976e-08
680,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
681,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
682,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
683,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
684,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
685,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
686,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
687,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
688,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
689,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
690,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
691,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
692,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
693,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
694,2.333195415388307e-06,2.3873106818151833e-06,3.138876346361491e-08
695,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
696,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
697,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
698,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
699,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
700,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
701,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
702,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
703,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
704,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
705,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
706,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
707,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
708,2.333195415388307e-06,2.386301838755357e-06,3.012405980139484e-08
709,2.333195415388307e-06,2.3854262003032567e-06,2.8907799943728163e-08
710,2.333195415388307e-06,2.3854262003032567e-06,2.8907799943728163e-08
711,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
712,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
713,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
714,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
715,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
716,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
717,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
718,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
719,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
720,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
721,2.333195415388307e-06,2.3832816639806805e-06,2.7956928642110882e-08
722,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
723,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
724,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
725,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
726,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
727,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
728,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
729,2.333195415388307e-06,2.3821326865547674e-06,2.6754033345520475e-08
730,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
731,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
732,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
733,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
734,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
735,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
736,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
737,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
738,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
739,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
740,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
741,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
742,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
743,2.333195415388307e-06,2.3808859884014614e-06,2.546767534239154e-08
744,2.333195415388307e-06,2.3780275015416217e-06,2.518629498249804e-08
745,2.333195415388307e-06,2.3780275015416217e-06,2.518629498249804e-08
746,2.333195415388307e-06,2.3779145156586236e-06,2.500411433020305e-08
747,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
748,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
749,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
750,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
751,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
752,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
753,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
754,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
755,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
756,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
757,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
758,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
759,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
760,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
761,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
762,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
763,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
764,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
765,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
766,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
767,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
768,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
769,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
770,2.333195415388307e-06,2.376456495777375e-06,2.3998496411908384e-08
